2022-01-01,ZL0051GF,0,92489488,1,0,98309070,14977,1,0,0,30,0,825,30,92489488,0,0,0,14834,74962063840,187093729930
2022-01-02,ZL0051GF,0,51143056,1,0,104295714,15008,1,0,0,31,0,827,31,51143056,0,0,0,14865,75020985224,187481743586
2022-01-03,ZL0051GF,0,233944376,1,0,105582372,15024,1,0,0,30,0,827,30,233944376,0,0,0,14881,75034848784,187650681346
2022-01-04,ZL0051GF,0,79994456,1,0,110106890,15056,1,0,0,31,0,829,31,79994456,0,0,0,14912,75078132232,187941729282
2022-01-05,ZL0051GF,0,30574064,1,0,112387059,15071,1,0,0,31,0,829,31,30574064,0,0,0,14928,75097783432,188116801442
2022-01-06,ZL0051GF,0,14218968,1,0,115621002,15103,1,0,0,31,0,831,31,14218968,0,0,0,14959,75149920344,188536591306
2022-01-07,ZL0051GF,0,218284648,1,0,116912197,15118,1,0,0,30,0,831,30,218284648,0,0,0,14975,75167681584,188722895746
2022-01-08,ZL0051GF,0,181760472,1,0,119964586,15150,1,0,0,30,0,833,30,181760472,0,0,0,15006,75201824168,189140510858
2022-01-09,ZL0051GF,0,183069592,1,0,123772281,15165,1,0,0,31,0,833,31,183069592,0,0,0,15021,75224028496,189363756282
2022-01-10,ZL0051GF,0,231641200,1,0,127914947,15197,1,0,0,31,0,835,31,231641200,0,0,0,15052,75271479624,189853158370
2022-01-11,ZL0051GF,0,19178432,1,0,130472459,15212,1,0,0,31,0,835,31,19178432,0,0,0,15068,75320493808,190079963298
2022-01-12,ZL0051GF,0,81565680,1,0,136838771,15244,1,0,0,31,0,836,31,81565680,0,0,0,15099,75408835208,190298149778
2022-01-13,ZL0051GF,0,65353552,1,0,138998567,15259,1,0,0,30,0,837,30,65353552,0,0,0,15115,75449487112,190485426626
2022-01-14,ZL0051GF,0,42239784,1,0,142978699,15291,1,0,0,30,0,838,30,42239784,0,0,0,15146,75544086656,190855995722
2022-01-15,ZL0051GF,0,52726376,1,0,145069193,15306,1,0,0,30,0,839,30,52726376,0,0,0,15161,75607281864,191047427850
2022-01-16,ZL0051GF,0,6281568,1,0,150990329,15338,1,0,0,30,0,840,30,6281568,0,0,0,15193,75704382328,191392164546
2022-01-17,ZL0051GF,0,9680400,1,0,152874135,15353,1,0,0,30,0,841,30,9680400,0,0,0,15208,75756133624,191587953194
2022-01-18,ZL0051GF,0,3120944,1,0,159781517,15385,1,0,0,30,0,842,30,3120944,0,0,0,15239,75831686464,191994122362
2022-01-19,ZL0051GF,0,144348520,1,0,163435537,15400,1,0,0,30,0,843,30,144348520,0,0,0,15255,75862995240,192104041162
2022-01-20,ZL0051GF,0,142835520,1,0,166867069,15432,1,0,0,30,0,844,30,142835520,0,0,0,15286,75929061920,192524743194
2022-01-21,ZL0051GF,0,136188272,1,0,170636882,15463,1,0,0,31,0,846,31,136188272,0,0,0,15317,75995746192,192939693562
2022-01-22,ZL0051GF,0,92796616,1,0,172342896,15479,1,0,0,29,0,846,29,92796616,0,0,0,15333,76024673640,193111515354
2022-01-23,ZL0051GF,0,125272248,1,0,178796258,15510,1,0,0,31,0,848,31,125272248,0,0,0,15364,76083519208,193573427050
2022-01-24,ZL0051GF,0,153562352,1,0,180673359,15526,1,0,0,30,0,848,30,153562352,0,0,0,15380,76111474992,193817902042
2022-01-25,ZL0051GF,0,136851288,1,0,184597733,15557,1,0,0,31,0,850,31,136851288,0,0,0,15411,76194747856,194206205106
2022-01-26,ZL0051GF,0,223333752,1,0,188034783,15573,1,0,0,30,0,850,30,223333752,0,0,0,15426,76212977312,194274458114
2022-01-27,ZL0051GF,0,148772160,1,0,191343824,15604,1,0,0,30,0,852,30,148772160,0,0,0,15458,76262956072,194638199258
2022-01-28,ZL0051GF,0,83471904,1,0,193441879,15620,1,0,0,30,0,852,30,83471904,0,0,0,15474,76293200568,195030936386
2022-01-29,ZL0051GF,0,85403872,1,0,197409234,15651,1,0,0,31,0,853,31,85403872,0,0,0,15505,76357809312,195456540938
2022-01-30,ZL0051GF,0,127787400,1,0,200745869,15667,1,0,0,31,0,854,31,127787400,0,0,0,15520,76392867656,195708006850
2022-01-31,ZL0051GF,0,236490448,1,0,206433113,15698,1,0,0,30,0,855,30,236490448,0,0,0,15552,76460669648,196237189658
2022-02-01,ZL0051GF,0,26911624,1,0,208634037,15714,1,0,0,31,0,856,31,26911624,0,0,0,15567,76497731928,196478830122
2022-02-02,ZL0051GF,0,222043192,1,0,215208604,15746,1,0,0,30,0,857,30,222043192,0,0,0,15598,76612146848,196803687450
2022-02-03,ZL0051GF,0,216759944,1,0,217306339,15761,1,0,0,30,0,858,30,216759944,0,0,0,15614,76658611528,196996080154
2022-02-04,ZL0051GF,0,172488024,1,0,221089420,15793,1,0,0,30,0,859,30,172488024,0,0,0,15645,76729718984,197368982386
2022-02-05,ZL0051GF,0,78083360,1,0,222928418,15808,1,0,0,30,0,860,30,78083360,0,0,0,15661,76768002472,197480435298
2022-02-06,ZL0051GF,0,135970480,1,0,228585882,15840,1,0,0,31,0,861,31,135970480,0,0,0,15692,76836243776,197714221746
2022-02-07,ZL0051GF,0,39895632,1,0,230485527,15855,1,0,0,30,0,862,30,39895632,0,0,0,15707,76868224456,197830307002
2022-02-08,ZL0051GF,0,104214840,1,0,233957963,15887,1,0,0,30,0,863,30,104214840,0,0,0,15739,76923801904,198083189562
2022-02-09,ZL0051GF,0,232825392,1,0,240128190,15918,1,0,0,30,0,865,30,232825392,0,0,0,15770,77013952312,198365790770
2022-02-10,ZL0051GF,0,3645856,1,0,242055175,15934,1,0,0,30,0,865,30,3645856,0,0,0,15785,77052225960,198586619514
2022-02-11,ZL0051GF,0,790744,1,0,246458013,15965,1,0,0,30,0,866,30,790744,0,0,0,15817,77120670760,199003601108
2022-02-12,ZL0051GF,0,8065976,1,0,248466293,15981,1,0,0,30,0,867,30,8065976,0,0,0,15832,77149745456,199225942484
2022-02-13,ZL0051GF,0,144142752,1,0,255439678,16012,1,0,0,32,0,868,32,144142752,0,0,0,15864,77228381848,199771664428
2022-02-14,ZL0051GF,0,124592416,1,0,257965740,16028,1,0,0,30,0,869,30,124592416,0,0,0,15879,77272426144,199952210692
2022-02-15,ZL0051GF,0,67355976,1,0,262527645,16059,1,0,0,31,0,870,31,67355976,0,0,0,15910,77360305360,200295376516
2022-02-16,ZL0051GF,0,205163576,1,0,266535889,16075,1,0,0,31,0,871,31,205163576,0,0,0,15926,77411378264,200382111212
2022-02-17,ZL0051GF,0,111543816,1,0,271298258,16106,1,0,0,30,0,872,30,111543816,0,0,0,15957,77519005920,200669145284
2022-02-18,ZL0051GF,0,55026040,1,0,274620274,16138,1,0,0,30,0,874,30,55026040,0,0,0,15989,77554029784,201065885004
2022-02-19,ZL0051GF,0,98826392,1,0,276530731,16153,1,0,0,30,0,874,30,98826392,0,0,0,16004,77576013536,201331842276
2022-02-20,ZL0051GF,0,105212488,1,0,282609445,16185,1,0,0,30,0,876,30,105212488,0,0,0,16035,77629645088,201772878188
2022-02-21,ZL0051GF,0,240045320,1,0,286954095,16200,1,0,0,29,0,876,29,240045320,0,0,0,16051,77645085776,201892270332
2022-02-22,ZL0051GF,0,131837024,1,0,292071808,16232,1,0,0,30,0,878,30,131837024,0,0,0,16082,77680666256,202236762924
2022-02-23,ZL0051GF,0,103161552,1,0,294095312,16248,1,0,0,30,0,878,30,103161552,0,0,0,16098,77700067920,202432826620
2022-02-24,ZL0051GF,0,133579824,1,0,297830870,16279,1,0,0,30,0,880,30,133579824,0,0,0,16129,77735373728,202916220780
2022-02-25,ZL0051GF,0,151970720,1,0,299805357,16295,1,0,0,30,0,880,30,151970720,0,0,0,16145,77747116624,203167009420
2022-02-26,ZL0051GF,0,61662272,1,0,302599624,16326,1,0,0,31,0,882,31,61662272,0,0,0,16176,77778861736,203533239052
2022-02-27,ZL0051GF,0,84838528,1,0,306028004,16342,1,0,0,31,0,882,31,84838528,0,0,0,16192,77809668824,203769748980
2022-02-28,ZL0051GF,0,190425016,1,0,309602092,16373,1,0,0,31,0,884,31,190425016,0,0,0,16223,77844189360,204084955604
2022-03-01,ZL0051GF,0,212523424,1,0,311373710,16389,1,0,0,30,0,884,30,212523424,0,0,0,16239,77865244184,204330140060
2022-03-02,ZL0051GF,0,63722760,1,0,316788126,16420,1,0,0,30,0,886,30,63722760,0,0,0,16270,77897532528,204637332316
2022-03-03,ZL0051GF,0,43819792,1,0,318791752,16436,1,0,0,30,0,886,30,43819792,0,0,0,16286,77923137192,204835965412
2022-03-04,ZL0051GF,0,229274320,1,0,321826209,16467,1,0,0,30,0,887,30,229274320,0,0,0,16317,77957730976,205230966964
2022-03-05,ZL0051GF,0,125538552,1,0,323507487,16483,1,0,0,30,0,888,30,125538552,0,0,0,16333,77979754712,205349348196
2022-03-06,ZL0051GF,0,134768952,1,0,330183304,16515,1,0,0,30,0,889,30,134768952,0,0,0,16364,78037561272,205789053636
2022-03-07,ZL0051GF,0,118314464,1,0,332242722,16530,1,0,0,31,0,890,31,118314464,0,0,0,16379,78075254680,205979046428
2022-03-08,ZL0051GF,0,198225672,1,0,336281227,16562,1,0,0,30,0,891,30,198225672,0,0,0,16411,78125337112,206253016068
2022-03-09,ZL0051GF,0,103339520,1,0,339946584,16577,1,0,0,30,0,892,30,103339520,0,0,0,16426,78154222712,206373384948
2022-03-10,ZL0051GF,0,66530568,1,0,343560140,16609,1,0,0,29,0,893,29,66530568,0,0,0,16457,78204141104,206774939116
2022-03-11,ZL0051GF,0,42828624,1,0,345443795,16624,1,0,0,30,0,894,30,42828624,0,0,0,16473,78226519664,206972999740
2022-03-12,ZL0051GF,0,33788384,1,0,349505829,16655,1,0,0,31,0,895,31,33788384,0,0,0,16504,78290537224,207388223572
2022-03-13,ZL0051GF,0,164564584,1,0,356962581,16687,1,0,0,31,0,897,31,164564584,0,0,0,16535,78376638264,207921180812
2022-03-14,ZL0051GF,0,191157848,1,0,359845244,16702,1,0,0,31,0,897,31,191157848,0,0,0,16551,78415193536,208153359644
2022-03-15,ZL0051GF,0,162613680,1,0,365427344,16734,1,0,0,31,0,898,31,162613680,0,0,0,16582,78490424944,208537865620
2022-03-16,ZL0051GF,0,53690232,1,0,369651716,16749,1,0,0,30,0,899,30,53690232,0,0,0,16597,78532118048,208631389780
2022-03-17,ZL0051GF,0,231238128,1,0,374324935,16781,1,0,0,30,0,900,30,231238128,0,0,0,16629,78602350928,208982845492
2022-03-18,ZL0051GF,0,236222080,1,0,376996649,16797,1,0,0,30,0,901,30,236222080,0,0,0,16644,78649846368,209184474668
2022-03-19,ZL0051GF,0,113625952,1,0,381958799,16828,1,0,0,31,0,902,31,113625952,0,0,0,16676,78738589936,209461416396
2022-03-20,ZL0051GF,0,73229104,1,0,384931905,16844,1,0,0,31,0,903,31,73229104,0,0,0,16692,78788159848,209615590268
2022-03-21,ZL0051GF,0,216579040,1,0,392061163,16876,1,0,0,30,0,904,30,216579040,0,0,0,16724,78866966304,209924274380
2022-03-22,ZL0051GF,0,174391480,1,0,394331143,16892,1,0,0,30,0,905,30,174391480,0,0,0,16739,78904691784,210088502364
2022-03-23,ZL0051GF,0,24338640,1,0,401615386,16924,1,0,0,30,0,906,30,24338640,0,0,0,16771,78972299680,210359123500
2022-03-24,ZL0051GF,0,199647568,1,0,403608428,16939,1,0,0,30,0,907,30,199647568,0,0,0,16787,79005518368,210501213740
2022-03-25,ZL0051GF,0,174416336,1,0,407373824,16971,1,0,0,30,0,908,30,174416336,0,0,0,16818,79075831040,210893952100
2022-03-26,ZL0051GF,0,169866488,1,0,409568981,16986,1,0,0,30,0,909,30,169866488,0,0,0,16833,79112101448,211097272612
2022-03-27,ZL0051GF,0,215950584,1,0,416843937,17018,1,0,0,31,0,910,31,215950584,0,0,0,16865,79182085976,211561653748
2022-03-28,ZL0051GF,0,221966880,1,0,421843578,17034,1,0,0,30,0,911,30,221966880,0,0,0,16880,79220368160,211773528492
2022-03-29,ZL0051GF,0,164226928,1,0,426438592,17065,1,0,0,30,0,912,30,164226928,0,0,0,16911,79304913408,212119524628
2022-03-30,ZL0051GF,0,44576672,1,0,430497711,17081,1,0,0,30,0,913,30,44576672,0,0,0,16927,79349618400,212199310012
2022-03-31,ZL0051GF,0,211577240,1,0,434461646,17112,1,0,0,29,0,914,29,211577240,0,0,0,16958,79417698672,212542371060
2022-04-01,ZL0051GF,0,134979672,1,0,436258522,17128,1,0,0,29,0,915,29,134979672,0,0,0,16974,79443686896,212683926140
2022-04-02,ZL0051GF,0,33496664,1,0,439486079,17159,1,0,0,29,0,916,29,33496664,0,0,0,17005,79484908336,213029503100
2022-04-03,ZL0051GF,0,241337728,1,0,441991994,17175,1,0,0,31,0,917,31,241337728,0,0,0,17021,79505961192,213216291308
2022-04-04,ZL0051GF,0,109141648,1,0,447453404,17206,1,0,0,29,0,918,29,109141648,0,0,0,17052,79551299968,213527037844
2022-04-05,ZL0051GF,0,223216112,1,0,452227790,17238,1,0,0,30,0,919,30,223216112,0,0,0,17083,79601542712,213835010292
2022-04-06,ZL0051GF,0,113610208,1,0,455327369,17253,1,0,0,30,0,920,30,113610208,0,0,0,17099,79624921720,213946166460
2022-04-07,ZL0051GF,0,231475400,1,0,458667894,17285,1,0,0,30,0,921,30,231475400,0,0,0,17130,79665203904,214267890108
2022-04-08,ZL0051GF,0,185950512,1,0,460535707,17301,1,0,0,29,0,922,29,185950512,0,0,0,17146,79688926792,214442783036
2022-04-09,ZL0051GF,0,107746336,1,0,464540999,17332,1,0,0,31,0,923,31,107746336,0,0,0,17177,79735274488,214806512964
2022-04-10,ZL0051GF,0,119096168,1,0,468304111,17348,1,0,0,30,0,924,30,119096168,0,0,0,17192,79763214360,215034063556
2022-04-11,ZL0051GF,0,116477560,1,0,473326219,17379,1,0,0,30,0,925,30,116477560,0,0,0,17224,79817756112,215465193644
2022-04-12,ZL0051GF,0,99651104,1,0,475566500,17395,1,0,0,30,0,926,30,99651104,0,0,0,17239,79844241240,215666022740
2022-04-13,ZL0051GF,0,177659800,1,0,481574985,17427,1,0,0,30,0,927,30,177659800,0,0,0,17271,79890611000,215941802460
2022-04-14,ZL0051GF,0,107830504,1,0,483345157,17442,1,0,0,30,0,928,30,107830504,0,0,0,17286,79911660664,216095064532
2022-04-15,ZL0051GF,0,20494488,1,0,487535913,17474,1,0,0,30,0,929,30,20494488,0,0,0,17317,79951296048,216456374508
2022-04-16,ZL0051GF,0,206202336,1,0,489771631,17489,1,0,0,29,0,930,29,206202336,0,0,0,17333,79973649144,216619729260
2022-04-17,ZL0051GF,0,124926736,1,0,496681290,17521,1,0,0,30,0,931,30,124926736,0,0,0,17364,80022103720,216978280476
2022-04-18,ZL0051GF,0,109632536,1,0,499202219,17536,1,0,0,30,0,932,30,109632536,0,0,0,17380,80048111208,217181119724
2022-04-19,ZL0051GF,0,50435120,1,0,503168666,17568,1,0,0,30,0,933,30,50435120,0,0,0,17411,80105349888,217552965396
2022-04-20,ZL0051GF,0,164722648,1,0,507203549,17583,1,0,0,30,0,934,30,164722648,0,0,0,17427,80134123264,217638479548
2022-04-21,ZL0051GF,0,82114584,1,0,510722282,17615,1,0,0,30,0,935,30,82114584,0,0,0,17458,80190317224,217987958980
2022-04-22,ZL0051GF,0,84258712,1,0,512722209,17630,1,0,0,30,0,936,30,84258712,0,0,0,17473,80212067800,218212493164
