2022-01-01,ZHZ4X1TP,0,127931336,9,0,57711983,17746,9,0,0,33,2,9484,33,127931336,0,0,0,15856,75691119544,192015450710
2022-01-02,ZHZ4X1TP,0,161896776,9,0,59625381,17761,9,0,0,32,2,9484,32,161896776,0,0,0,15872,75735637160,192249039190
2022-01-03,ZHZ4X1TP,0,72477200,9,0,63344545,17793,9,0,0,33,2,9486,33,72477200,0,0,0,15903,75822240912,192561297798
2022-01-04,ZHZ4X1TP,0,198875168,9,0,65015905,17808,9,0,0,32,2,9486,32,198875168,0,0,0,15919,75854828024,192655108654
2022-01-05,ZHZ4X1TP,0,85873472,9,0,71234914,17840,9,0,0,33,2,9488,33,85873472,0,0,0,15950,75930485136,192954732366
2022-01-06,ZHZ4X1TP,0,71038624,9,0,73033784,17855,9,0,0,32,2,9488,32,71038624,0,0,0,15966,75962172792,193152350630
2022-01-07,ZHZ4X1TP,0,220133176,9,0,78926399,17887,9,0,0,32,2,9490,32,220133176,0,0,0,15997,76023525296,193484233318
2022-01-08,ZHZ4X1TP,0,184887656,9,0,80781048,17902,9,0,0,32,2,9490,32,184887656,0,0,0,16013,76053681080,193662972814
2022-01-09,ZHZ4X1TP,0,26777240,9,0,84837698,17934,9,0,0,32,2,9492,32,26777240,0,0,0,16044,76125990552,194164975766
2022-01-10,ZHZ4X1TP,0,46326768,9,0,86928619,17950,9,0,0,33,2,9492,33,46326768,0,0,0,16059,76165620280,194389036214
2022-01-11,ZHZ4X1TP,0,36660248,9,0,90816483,17981,9,0,0,32,2,9494,32,36660248,0,0,0,16091,76227763440,194805508454
2022-01-12,ZHZ4X1TP,0,96785552,9,0,94803935,17997,9,0,0,33,2,9494,33,96785552,0,0,0,16106,76272927176,195064610654
2022-01-13,ZHZ4X1TP,0,199715456,9,0,98684508,18028,9,0,0,33,2,9496,33,199715456,0,0,0,16137,76335921880,195348686742
2022-01-14,ZHZ4X1TP,0,172584768,9,0,101245993,18044,9,0,0,32,2,9496,32,172584768,0,0,0,16153,76382766112,195518852902
2022-01-15,ZHZ4X1TP,0,46022744,9,0,107022136,18075,9,0,0,33,2,9498,33,46022744,0,0,0,16184,76461853152,195801485502
2022-01-16,ZHZ4X1TP,0,13799232,9,0,109569673,18091,9,0,0,31,2,9498,31,13799232,0,0,0,16200,76505096664,195970159280
2022-01-17,ZHZ4X1TP,0,163811952,9,0,113457545,18122,9,0,0,33,2,9500,33,163811952,0,0,0,16231,76579396296,196290013048
2022-01-18,ZHZ4X1TP,0,127503784,9,0,115724280,18138,9,0,0,32,2,9500,32,127503784,0,0,0,16246,76625478176,196451764072
2022-01-19,ZHZ4X1TP,0,104650248,9,0,122210411,18169,9,0,0,33,2,9502,33,104650248,0,0,0,16278,76715838856,196826831472
2022-01-20,ZHZ4X1TP,0,64738944,9,0,124474103,18185,9,0,0,32,2,9502,32,64738944,0,0,0,16293,76757199576,196989700080
2022-01-21,ZHZ4X1TP,0,210786744,9,0,129388559,18216,9,0,0,33,2,9504,33,210786744,0,0,0,16325,76840453960,197296634544
2022-01-22,ZHZ4X1TP,0,158165312,9,0,132601227,18232,9,0,0,33,2,9504,33,158165312,0,0,0,16340,76885371080,197443236656
2022-01-23,ZHZ4X1TP,0,106393704,9,0,136615543,18264,9,0,0,33,2,9505,33,106393704,0,0,0,16372,76960678352,197804439520
2022-01-24,ZHZ4X1TP,0,95551928,9,0,138767448,18280,9,0,0,33,2,9506,33,95551928,0,0,0,16388,77005120848,197993296288
2022-01-25,ZHZ4X1TP,0,123679200,9,0,142603662,18311,9,0,0,33,2,9507,33,123679200,0,0,0,16420,77061538016,198453287992
2022-01-26,ZHZ4X1TP,0,132724664,9,0,148956466,18343,9,0,0,32,2,9509,32,132724664,0,0,0,16451,77135864792,198876288312
2022-01-27,ZHZ4X1TP,0,110035864,9,0,150838217,18359,9,0,0,32,2,9509,32,110035864,0,0,0,16467,77173070376,199060534560
2022-01-28,ZHZ4X1TP,0,227608960,9,0,156224790,18390,9,0,0,33,2,9511,33,227608960,0,0,0,16498,77233060328,199362258336
2022-01-29,ZHZ4X1TP,0,191414536,9,0,158737740,18406,9,0,0,33,2,9511,33,191414536,0,0,0,16513,77265572960,199537691912
2022-01-30,ZHZ4X1TP,0,156067416,9,0,164011240,18437,9,0,0,33,2,9513,33,156067416,0,0,0,16544,77346124736,199910074568
2022-01-31,ZHZ4X1TP,0,152403176,9,0,167794264,18453,9,0,0,32,2,9513,32,152403176,0,0,0,16560,77394031832,200102643944
2022-02-01,ZHZ4X1TP,0,136341592,9,0,172064682,18484,9,0,0,33,2,9515,33,136341592,0,0,0,16591,77475197208,200493699640
2022-02-02,ZHZ4X1TP,0,186727584,9,0,176225992,18499,9,0,0,33,2,9515,33,186727584,0,0,0,16607,77523038336,200740385136
2022-02-03,ZHZ4X1TP,0,140011496,9,0,180656020,18531,9,0,0,33,2,9517,33,140011496,0,0,0,16638,77614649992,201090338664
2022-02-04,ZHZ4X1TP,0,125509776,9,0,182920468,18546,9,0,0,33,2,9517,33,125509776,0,0,0,16653,77660432528,201274195040
2022-02-05,ZHZ4X1TP,0,23579152,9,0,188790201,18578,9,0,0,33,2,9519,33,23579152,0,0,0,16684,77741578160,201579400056
2022-02-06,ZHZ4X1TP,0,19312464,9,0,191031770,18593,9,0,0,32,2,9519,32,19312464,0,0,0,16700,77792834224,201768017936
2022-02-07,ZHZ4X1TP,0,231129144,9,0,195245515,18625,9,0,0,33,2,9520,33,231129144,0,0,0,16731,77884298840,202132510648
2022-02-08,ZHZ4X1TP,0,215295912,9,0,197363624,18640,9,0,0,33,2,9521,33,215295912,0,0,0,16747,77928622712,202316494656
2022-02-09,ZHZ4X1TP,0,12782448,9,0,203864143,18672,9,0,0,33,2,9522,33,12782448,0,0,0,16778,78001870592,202773155800
2022-02-10,ZHZ4X1TP,0,222233040,9,0,207832368,18703,9,0,0,33,2,9524,33,222233040,0,0,0,16809,78082210528,203146407424
2022-02-11,ZHZ4X1TP,0,186892376,9,0,210470152,18719,9,0,0,33,2,9524,33,186892376,0,0,0,16825,78126619904,203310798016
2022-02-12,ZHZ4X1TP,0,59501936,9,0,216182475,18750,9,0,0,33,2,9526,33,59501936,0,0,0,16856,78207461008,203590848032
2022-02-13,ZHZ4X1TP,0,62708184,9,0,218423564,18766,9,0,0,33,2,9526,33,62708184,0,0,0,16872,78244843000,203800812936
2022-02-14,ZHZ4X1TP,0,77808528,9,0,222260884,18797,9,0,0,33,2,9528,33,77808528,0,0,0,16903,78310174168,204238863520
2022-02-15,ZHZ4X1TP,0,128584296,9,0,224322636,18813,9,0,0,33,2,9528,33,128584296,0,0,0,16919,78344552464,204499401792
2022-02-16,ZHZ4X1TP,0,152860696,9,0,231491546,18844,9,0,0,34,2,9530,34,152860696,0,0,0,16950,78441338792,204915173376
2022-02-17,ZHZ4X1TP,0,108128120,9,0,235851871,18875,9,0,0,33,2,9531,33,108128120,0,0,0,16981,78546708328,205253353136
2022-02-18,ZHZ4X1TP,0,29984904,9,0,238804192,18891,9,0,0,33,2,9532,33,29984904,0,0,0,16996,78599164656,205366894224
2022-02-19,ZHZ4X1TP,0,157901888,9,0,245007297,18922,9,0,0,32,2,9533,32,157901888,0,0,0,17028,78697051248,205641065264
2022-02-20,ZHZ4X1TP,0,131820576,9,0,247450345,18938,9,0,0,33,2,9534,33,131820576,0,0,0,17043,78744254784,205811921088
2022-02-21,ZHZ4X1TP,0,111302824,9,0,252372449,18969,9,0,0,33,2,9535,33,111302824,0,0,0,17074,78838614392,206185325144
2022-02-22,ZHZ4X1TP,0,59671304,9,0,254659674,18985,9,0,0,33,2,9536,33,59671304,0,0,0,17090,78876861872,206339587088
2022-02-23,ZHZ4X1TP,0,62029704,9,0,261817136,19016,9,0,0,32,2,9537,32,62029704,0,0,0,17121,78963017144,206744071824
2022-02-24,ZHZ4X1TP,0,35472552,9,0,264137746,19032,9,0,0,33,2,9538,33,35472552,0,0,0,17136,79014044408,206910628040
2022-02-25,ZHZ4X1TP,0,165604136,9,0,270438595,19063,9,0,0,34,2,9539,34,165604136,0,0,0,17168,79121235080,207177709640
2022-02-26,ZHZ4X1TP,0,82345888,9,0,273530705,19079,9,0,0,32,2,9540,32,82345888,0,0,0,17183,79154126608,207305700496
2022-02-27,ZHZ4X1TP,0,13001280,9,0,278446331,19110,9,0,0,33,2,9541,33,13001280,0,0,0,17214,79227571008,207651193072
2022-02-28,ZHZ4X1TP,0,191180712,9,0,280590788,19126,9,0,0,33,2,9542,33,191180712,0,0,0,17230,79258050936,207798892576
2022-03-01,ZHZ4X1TP,0,45102704,9,0,284877626,19157,9,0,0,32,2,9543,32,45102704,0,0,0,17261,79313115448,208086032048
2022-03-02,ZHZ4X1TP,0,158677400,9,0,291381126,19188,9,0,0,32,2,9544,32,158677400,0,0,0,17292,79381947048,208374916968
2022-03-03,ZHZ4X1TP,0,70383720,9,0,292774206,19204,9,0,0,33,2,9545,33,70383720,0,0,0,17308,79395084880,208517626224
2022-03-04,ZHZ4X1TP,0,31395416,9,0,294879633,19220,9,0,0,33,2,9546,33,31395416,0,0,0,17323,79414460768,208703402664
2022-03-05,ZHZ4X1TP,0,143387296,9,0,300587403,19251,9,0,0,33,2,9547,33,143387296,0,0,0,17355,79463063440,209010932504
2022-03-06,ZHZ4X1TP,0,97930616,9,0,307611996,19282,9,0,0,32,2,9548,32,97930616,0,0,0,17386,79509011664,209407809312
2022-03-07,ZHZ4X1TP,0,47267064,9,0,309314510,19298,9,0,0,33,2,9549,33,47267064,0,0,0,17402,79532213552,209578084504
2022-03-08,ZHZ4X1TP,0,11833888,9,0,313730100,19329,9,0,0,33,2,9550,33,11833888,0,0,0,17433,79589301520,209973845096
2022-03-09,ZHZ4X1TP,0,234702528,9,0,317703783,19345,9,0,0,33,2,9551,33,234702528,0,0,0,17448,79610932936,210175082320
2022-03-10,ZHZ4X1TP,0,167868744,9,0,321277645,19376,9,0,0,33,2,9552,33,167868744,0,0,0,17480,79653473112,210553990032
2022-03-11,ZHZ4X1TP,0,78705688,9,0,323974828,19392,9,0,0,33,2,9553,33,78705688,0,0,0,17495,79674635936,210687804784
2022-03-12,ZHZ4X1TP,0,192676800,9,0,328902012,19423,9,0,0,32,2,9554,32,192676800,0,0,0,17526,79721370648,210999181816
2022-03-13,ZHZ4X1TP,0,148678352,9,0,330661203,19439,9,0,0,33,2,9555,33,148678352,0,0,0,17542,79754105216,211166589536
2022-03-14,ZHZ4X1TP,0,23611080,9,0,334117065,19470,9,0,0,33,2,9556,33,23611080,0,0,0,17573,79799458592,211484450768
2022-03-15,ZHZ4X1TP,0,187993384,9,0,335826286,19486,9,0,0,33,2,9557,33,187993384,0,0,0,17589,79818270352,211630021312
2022-03-16,ZHZ4X1TP,0,100763576,9,0,342042559,19517,9,0,0,34,2,9558,34,100763576,0,0,0,17620,79866092216,211983250912
2022-03-17,ZHZ4X1TP,0,36188928,9,0,343849604,19533,9,0,0,33,2,9559,33,36188928,0,0,0,17635,79889116880,212139792504
2022-03-18,ZHZ4X1TP,0,84119488,9,0,348216149,19564,9,0,0,33,2,9560,33,84119488,0,0,0,17667,79921046848,212399933728
2022-03-19,ZHZ4X1TP,0,222327512,9,0,351062445,19580,9,0,0,33,2,9561,33,222327512,0,0,0,17682,79949260288,212509928312
2022-03-20,ZHZ4X1TP,0,109330160,9,0,354646883,19611,9,0,0,34,2,9562,34,109330160,0,0,0,17714,79997379592,212837092968
2022-03-21,ZHZ4X1TP,0,52210304,9,0,356664105,19627,9,0,0,33,2,9563,33,52210304,0,0,0,17729,80024854344,212996639232
2022-03-22,ZHZ4X1TP,0,175174912,9,0,360284060,19659,9,0,0,33,2,9564,33,175174912,0,0,0,17761,80074024656,213314574264
2022-03-23,ZHZ4X1TP,0,169289984,9,0,362973470,19674,9,0,0,34,2,9565,34,169289984,0,0,0,17776,80104273568,213522581512
2022-03-24,ZHZ4X1TP,0,99751240,9,0,367497127,19706,9,0,0,33,2,9566,33,99751240,0,0,0,17808,80164386272,213881211584
2022-03-25,ZHZ4X1TP,0,102350392,9,0,369679223,19721,9,0,0,34,2,9567,34,102350392,0,0,0,17823,80190880280,214101457488
2022-03-26,ZHZ4X1TP,0,153324736,9,0,375897915,19753,9,0,0,34,2,9568,34,153324736,0,0,0,17854,80243208192,214344244568
2022-03-27,ZHZ4X1TP,0,93539200,9,0,377740147,19768,9,0,0,33,2,9569,33,93539200,0,0,0,17870,80272809944,214498998112
2022-03-28,ZHZ4X1TP,0,7723432,9,0,381506302,19800,9,0,0,34,2,9570,34,7723432,0,0,0,17901,80323425032,214850848592
2022-03-29,ZHZ4X1TP,0,187855832,9,0,385110034,19831,9,0,0,33,2,9571,33,187855832,0,0,0,17932,80374457728,215224089144
2022-03-30,ZHZ4X1TP,0,134025216,9,0,389514753,19847,9,0,0,33,2,9572,33,134025216,0,0,0,17948,80404401752,215384455488
2022-03-31,ZHZ4X1TP,0,27795096,9,0,393398598,19878,9,0,0,33,2,9573,33,27795096,0,0,0,17979,80482214528,215688694120
2022-04-01,ZHZ4X1TP,0,181340104,9,0,395625650,19894,9,0,0,33,2,9574,33,181340104,0,0,0,17995,80511411768,215813041888
2022-04-02,ZHZ4X1TP,0,224936120,9,0,400995364,19925,9,0,0,33,2,9575,33,224936120,0,0,0,18026,80576382992,216035807312
2022-04-03,ZHZ4X1TP,0,209009056,9,0,403048926,19941,9,0,0,33,2,9576,33,209009056,0,0,0,18042,80624078224,216216325992
2022-04-04,ZHZ4X1TP,0,138735288,9,0,407008345,19972,9,0,0,34,2,9577,34,138735288,0,0,0,18073,80692535496,216565876312
2022-04-05,ZHZ4X1TP,0,121487528,9,0,409099004,19988,9,0,0,34,2,9578,34,121487528,0,0,0,18088,80725691448,216759613472
2022-04-06,ZHZ4X1TP,0,153077152,9,0,415568931,20020,9,0,0,33,2,9579,33,153077152,0,0,0,18120,80785628584,217219547472
2022-04-07,ZHZ4X1TP,0,119779392,9,0,417469677,20035,9,0,0,33,2,9580,33,119779392,0,0,0,18135,80815623776,217400395376
2022-04-08,ZHZ4X1TP,0,83480832,9,0,422365796,20067,9,0,0,33,2,9581,33,83480832,0,0,0,18166,80876912488,217791095040
2022-04-09,ZHZ4X1TP,0,235460640,9,0,425291978,20082,9,0,0,33,2,9581,33,235460640,0,0,0,18182,80913755704,217906231632
2022-04-10,ZHZ4X1TP,0,34624696,9,0,430393669,20114,9,0,0,33,2,9583,33,34624696,0,0,0,18213,80973279920,218378294064
2022-04-11,ZHZ4X1TP,0,79290576,9,0,434200093,20129,9,0,0,33,2,9583,33,79290576,0,0,0,18229,81018290360,218622090448
2022-04-12,ZHZ4X1TP,0,137105720,9,0,437907833,20161,9,0,0,33,2,9585,33,137105720,0,0,0,18260,81084069456,219102408416
2022-04-13,ZHZ4X1TP,0,202692984,9,0,441244310,20176,9,0,0,33,2,9585,33,202692984,0,0,0,18275,81122832856,219373372912
2022-04-14,ZHZ4X1TP,0,208151936,9,0,446175815,20208,9,0,0,32,2,9587,32,208151936,0,0,0,18306,81197409976,219792539072
2022-04-15,ZHZ4X1TP,0,111130680,9,0,451788615,20239,9,0,0,34,2,9588,34,111130680,0,0,0,18338,81263076576,220118132672
2022-04-16,ZHZ4X1TP,0,85871712,9,0,454276984,20255,9,0,0,34,2,9589,34,85871712,0,0,0,18353,81297172112,220302918800
2022-04-17,ZHZ4X1TP,0,123546152,9,0,457955696,20286,9,0,0,33,2,9590,33,123546152,0,0,0,18385,81375977144,220750070232
2022-04-18,ZHZ4X1TP,0,143715656,9,0,459834060,20302,9,0,0,33,2,9591,33,143715656,0,0,0,18400,81407756656,220982601056
2022-04-19,ZHZ4X1TP,0,181405424,9,0,463409110,20333,9,0,0,34,2,9592,34,181405424,0,0,0,18431,81467320496,221449008512
2022-04-20,ZHZ4X1TP,0,218720616,9,0,467343852,20349,9,0,0,33,2,9593,33,218720616,0,0,0,18447,81500598928,221697186072
2022-04-21,ZHZ4X1TP,0,195508896,9,0,471473002,20380,9,0,0,33,2,9594,33,195508896,0,0,0,18478,81557618416,222105236128
2022-04-22,ZHZ4X1TP,0,11032832,9,0,474275094,20396,9,0,0,33,2,9594,33,11032832,0,0,0,18494,81604685176,222361975040
