2022-01-01,ZHZ4T93M,0,20732896,6,0,208241146,17347,6,0,0,30,3,8760,30,20732896,0,0,0,15889,74898534448,192700704406
2022-01-02,ZHZ4T93M,0,226017400,6,0,210960530,17363,6,0,0,31,3,8761,31,226017400,0,0,0,15905,74912875520,192891647838
2022-01-03,ZHZ4T93M,0,34922032,6,0,215199773,17394,6,0,0,30,3,8762,30,34922032,0,0,0,15936,74939635392,193162073862
2022-01-04,ZHZ4T93M,0,68492800,6,0,222004249,17426,6,0,0,30,3,8764,30,68492800,0,0,0,15967,74984317912,193639243382
2022-01-05,ZHZ4T93M,0,12704464,6,0,223585886,17442,6,0,0,30,3,8764,30,12704464,0,0,0,15983,74994141664,193817771926
2022-01-06,ZHZ4T93M,0,218503016,6,0,227019815,17473,6,0,0,31,3,8766,31,218503016,0,0,0,16014,75018375296,194243477710
2022-01-07,ZHZ4T93M,0,143239560,6,0,228862785,17489,6,0,0,30,3,8766,30,143239560,0,0,0,16030,75028940784,194401789398
2022-01-08,ZHZ4T93M,0,202885256,6,0,235106670,17521,6,0,0,33,3,8768,33,202885256,0,0,0,16061,75096972640,194881684558
2022-01-09,ZHZ4T93M,0,150970088,6,0,236884957,17536,6,0,0,32,3,8768,32,150970088,0,0,0,16077,75122649736,195048232958
2022-01-10,ZHZ4T93M,0,174470632,6,0,242978757,17568,6,0,0,32,3,8770,32,174470632,0,0,0,16109,75184792624,195253731318
2022-01-11,ZHZ4T93M,0,215916090,6,0,245528291,17590,6,0,0,33,3,8776,33,215916090,0,0,0,16130,75241008256,195483101896
2022-01-12,ZHZ4T93M,0,224605588,8,0,247865064,17606,8,0,0,32,3,8781,32,224605588,0,0,0,16145,75287996712,195688943564
2022-01-13,ZHZ4T93M,0,204258072,8,0,249761263,17622,8,0,0,33,3,8781,33,204258072,0,0,0,16161,75327819872,195872913516
2022-01-14,ZHZ4T93M,0,604080,8,0,256459538,17653,8,0,0,33,3,8783,33,604080,0,0,0,16192,75429876584,196299625068
2022-01-15,ZHZ4T93M,0,110143434,8,0,259920035,17684,8,0,0,32,3,8784,32,110143434,0,0,0,16223,75510221256,196572960454
2022-01-16,ZHZ4T93M,0,61809536,8,0,263009338,17700,8,0,0,33,3,8785,33,61809536,0,0,0,16239,75551592976,196727395462
2022-01-17,ZHZ4T93M,0,195476504,8,0,267579469,17731,8,0,0,32,3,8786,32,195476504,0,0,0,16270,75615285592,197041510662
2022-01-18,ZHZ4T93M,0,136677784,8,0,270240801,17747,8,0,0,33,3,8787,33,136677784,0,0,0,16286,75646485832,197195652422
2022-01-19,ZHZ4T93M,0,64028064,8,0,273834687,17778,8,0,0,32,3,8788,32,64028064,0,0,0,16317,75711232544,197546537406
2022-01-20,ZHZ4T93M,0,234692704,8,0,275648465,17794,8,0,0,32,3,8789,32,234692704,0,0,0,16332,75748886920,197679547670
2022-01-21,ZHZ4T93M,0,177679544,8,0,281825710,17825,8,0,0,32,3,8790,32,177679544,0,0,0,16363,75808149016,198051553982
2022-01-22,ZHZ4T93M,0,148385376,8,0,285575974,17857,8,0,0,33,3,8791,33,148385376,0,0,0,16395,75890246832,198428443318
2022-01-23,ZHZ4T93M,0,67399944,8,0,288996080,17872,8,0,0,33,3,8792,33,67399944,0,0,0,16410,75929694872,198552150478
2022-01-24,ZHZ4T93M,0,37301824,8,0,293797032,17904,8,0,0,33,3,8793,33,37301824,0,0,0,16442,76047626208,198892402830
2022-01-25,ZHZ4T93M,0,3443784,8,0,295674390,17919,8,0,0,32,3,8794,32,3443784,0,0,0,16457,76086600632,199063711094
2022-01-26,ZHZ4T93M,0,179414640,8,0,297509304,17935,8,0,0,32,3,8794,32,179414640,0,0,0,16473,76122066304,199204216278
2022-01-27,ZHZ4T93M,0,109800000,8,0,300566554,17967,8,0,0,32,3,8796,32,109800000,0,0,0,16504,76184896656,199560052710
2022-01-28,ZHZ4T93M,0,131876016,8,0,304271383,17982,8,0,0,32,3,8796,32,131876016,0,0,0,16520,76220261768,199790904318
2022-01-29,ZHZ4T93M,0,35816720,8,0,308829464,18014,8,0,0,32,3,8798,32,35816720,0,0,0,16551,76289864584,200113523566
2022-01-30,ZHZ4T93M,0,55080584,8,0,311246459,18029,8,0,0,33,3,8798,33,55080584,0,0,0,16567,76341665040,200325127694
2022-01-31,ZHZ4T93M,0,144248632,8,0,317227594,18061,8,0,0,33,3,8800,33,144248632,0,0,0,16598,76400403056,200599698382
2022-02-01,ZHZ4T93M,0,115932952,8,0,319489501,18077,8,0,0,33,3,8800,33,115932952,0,0,0,16614,76448779008,200767147870
2022-02-02,ZHZ4T93M,0,55186400,8,0,323873055,18108,8,0,0,32,3,8802,32,55186400,0,0,0,16645,76549421536,201094040174
2022-02-03,ZHZ4T93M,0,30690608,8,0,327381442,18139,8,0,0,33,3,8803,33,30690608,0,0,0,16676,76626403016,201480844246
2022-02-04,ZHZ4T93M,0,22870680,8,0,332026591,18155,8,0,0,33,3,8803,33,22870680,0,0,0,16692,76668714512,201674853606
2022-02-05,ZHZ4T93M,0,197403184,8,0,335601931,18187,8,0,0,33,3,8805,33,197403184,0,0,0,16724,76749034504,202013207134
2022-02-06,ZHZ4T93M,0,170538752,8,0,338537885,18203,8,0,0,33,3,8805,33,170538752,0,0,0,16739,76802055760,202177462230
2022-02-07,ZHZ4T93M,0,50198480,8,0,343661967,18234,8,0,0,32,3,8807,32,50198480,0,0,0,16771,76871428512,202476030622
2022-02-08,ZHZ4T93M,0,3382136,8,0,345648376,18250,8,0,0,32,3,8807,32,3382136,0,0,0,16787,76922835736,202621947854
2022-02-09,ZHZ4T93M,0,207765968,8,0,349380413,18281,8,0,0,31,3,8809,31,207765968,0,0,0,16818,77001725800,202991582278
2022-02-10,ZHZ4T93M,0,134713024,8,0,351130315,18297,8,0,0,32,3,8809,32,134713024,0,0,0,16833,77036717280,203127678510
