2022-01-01,ZHZ4V5SL,0,215760272,13,0,396697639,17861,12,0,0,27,3,1391,27,215760272,0,0,0,17653,67873357072,246796421550
2022-01-02,ZHZ4V5SL,0,112846632,13,0,398384705,17877,12,0,0,26,3,1391,26,112846632,0,0,0,17669,67874983136,246936022478
2022-01-03,ZHZ4V5SL,0,89521848,13,0,399944404,17909,12,0,0,27,3,1393,27,89521848,0,0,0,17701,67878873936,247152947750
2022-01-04,ZHZ4V5SL,0,30845320,13,0,400893700,17925,12,0,0,26,3,1393,26,30845320,0,0,0,17717,67880799320,247336486582
2022-01-05,ZHZ4V5SL,0,42536512,13,0,402535884,17957,12,0,0,26,3,1395,26,42536512,0,0,0,17749,67883554760,247589562966
2022-01-06,ZHZ4V5SL,0,176061128,13,0,405811290,17973,12,0,0,27,3,1395,27,176061128,0,0,0,17765,67884780792,247721861550
2022-01-07,ZHZ4V5SL,0,54537704,13,0,407495052,18004,12,0,0,27,3,1396,27,54537704,0,0,0,17796,67886744256,248086655926
2022-01-08,ZHZ4V5SL,0,241714120,13,0,408635706,18020,12,0,0,27,3,1397,27,241714120,0,0,0,17812,67888674256,248271902342
2022-01-09,ZHZ4V5SL,0,185328584,13,0,412743950,18052,12,0,0,27,3,1398,27,185328584,0,0,0,17844,67892572384,248455759310
2022-01-10,ZHZ4V5SL,0,135690800,13,0,413901048,18068,12,0,0,28,3,1399,28,135690800,0,0,0,17859,67897701160,248645133382
2022-01-11,ZHZ4V5SL,0,44161976,13,0,416096341,18100,12,0,0,27,3,1400,27,44161976,0,0,0,17891,67902460512,249037127182
2022-01-12,ZHZ4V5SL,0,96904232,13,0,420800345,18116,12,0,0,27,3,1401,27,96904232,0,0,0,17907,67905987432,249330483158
2022-01-13,ZHZ4V5SL,0,241773880,13,0,421907942,18132,12,0,0,28,3,1402,28,241773880,0,0,0,17923,67910404800,249470935438
2022-01-14,ZHZ4V5SL,0,238447288,13,0,426679328,18163,12,0,0,27,3,1403,27,238447288,0,0,0,17955,67915054656,249951240382
2022-01-15,ZHZ4V5SL,0,172649968,13,0,427813079,18179,12,0,0,26,3,1404,26,172649968,0,0,0,17971,67918127976,250126510422
2022-01-16,ZHZ4V5SL,0,203052480,13,0,432512214,18211,12,0,0,27,3,1405,27,203052480,0,0,0,18002,67926093208,250393088734
2022-01-17,ZHZ4V5SL,0,5158920,13,0,435031851,18243,12,0,0,26,3,1406,26,5158920,0,0,0,18034,67937312368,250672257398
2022-01-18,ZHZ4V5SL,0,231045880,13,0,436338212,18259,12,0,0,27,3,1407,27,231045880,0,0,0,18050,67942707800,250892748926
2022-01-19,ZHZ4V5SL,0,123741304,13,0,438846013,18291,12,0,0,26,3,1408,26,123741304,0,0,0,18082,67951528464,251264905582
2022-01-20,ZHZ4V5SL,0,99790416,14,0,441283436,18308,13,0,0,22,3,1418,22,99790416,0,0,0,18097,67954327440,251726437602
2022-01-21,ZHZ4V5SL,0,25187552,14,0,444832870,18324,13,0,0,22,3,1418,22,25187552,0,0,0,18113,67956683088,253846764826
2022-01-22,ZHZ4V5SL,0,131909192,14,0,451660314,18355,13,0,0,22,3,1420,22,131909192,0,0,0,18143,67959607808,257368576746
2022-01-23,ZHZ4V5SL,0,215146712,14,0,454182184,18371,13,0,0,21,3,1420,21,215146712,0,0,0,18159,67960740976,257450681098
2022-01-24,ZHZ4V5SL,0,185683800,14,0,460444296,18402,13,0,0,22,3,1422,22,185683800,0,0,0,18190,67963255464,259860114290
2022-01-25,ZHZ4V5SL,0,39513232,14,0,467174658,18433,13,0,0,22,3,1423,22,39513232,0,0,0,18221,67965695088,262397053786
2022-01-26,ZHZ4V5SL,0,115577288,14,0,470103168,18449,13,0,0,22,3,1424,22,115577288,0,0,0,18236,67966981080,263448394714
2022-01-27,ZHZ4V5SL,0,233085632,14,0,478469783,18480,13,0,0,22,3,1425,22,233085632,0,0,0,18268,67969413816,266004877786
2022-01-28,ZHZ4V5SL,0,48318176,14,0,483314292,18496,13,0,0,22,3,1425,22,48318176,0,0,0,18284,67970506320,267039721874
2022-01-29,ZHZ4V5SL,0,92124504,14,0,490217649,18528,13,0,0,21,3,1427,21,92124504,0,0,0,18315,67973779736,268789240130
2022-01-30,ZHZ4V5SL,0,184138760,14,0,493711896,18543,13,0,0,22,3,1427,22,184138760,0,0,0,18331,67975555288,268879478834
2022-01-31,ZHZ4V5SL,0,195471064,14,0,501292497,18575,13,0,0,22,3,1429,22,195471064,0,0,0,18362,67979829160,270595523498
2022-02-01,ZHZ4V5SL,0,167423344,14,0,505300321,18591,13,0,0,23,3,1429,23,167423344,0,0,0,18378,67981852168,271542016042
2022-02-02,ZHZ4V5SL,0,139284712,14,0,512270574,18623,13,0,0,23,3,1431,23,139284712,0,0,0,18410,67985369728,273463486858
2022-02-03,ZHZ4V5SL,0,212726240,14,0,516045831,18638,13,0,0,24,3,1431,24,212726240,0,0,0,18425,67986052024,274512809898
2022-02-04,ZHZ4V5SL,0,130300776,14,0,526418211,18669,13,0,0,23,3,1433,23,130300776,0,0,0,18456,67994587752,276374974946
2022-02-05,ZHZ4V5SL,0,16226896,14,0,529868466,18685,13,0,0,22,3,1433,22,16226896,0,0,0,18471,67999133776,277232918282
2022-02-06,ZHZ4V5SL,0,190023920,14,0,536585057,18716,13,0,0,21,3,1435,21,190023920,0,0,0,18503,68015981688,277878148666
2022-02-07,ZHZ4V5SL,0,178666368,14,0,539982924,18731,13,0,0,22,3,1435,22,178666368,0,0,0,18518,68019417336,279328202210
2022-02-08,ZHZ4V5SL,0,141090936,14,0,546488517,18762,13,0,0,21,3,1436,21,141090936,0,0,0,18549,68024974144,282703070218
2022-02-09,ZHZ4V5SL,0,181000160,14,0,552304740,18794,13,0,0,22,3,1439,22,181000160,0,0,0,18580,68030672880,285666993394
2022-02-10,ZHZ4V5SL,0,159491832,14,0,556275803,18810,13,0,0,22,3,1439,22,159491832,0,0,0,18596,68031405808,287109607970
2022-02-11,ZHZ4V5SL,0,74001312,14,0,564746270,18841,13,0,0,22,3,1441,22,74001312,0,0,0,18627,68033418672,289463515610
2022-02-12,ZHZ4V5SL,0,58131576,14,0,567843219,18857,13,0,0,22,3,1441,22,58131576,0,0,0,18643,68034487448,290667281314
2022-02-13,ZHZ4V5SL,0,181704936,14,0,574092246,18888,13,0,0,22,3,1443,22,181704936,0,0,0,18674,68041284024,291516483482
