2022-01-01,ZHZ43ESE,0,239264776,3,0,434567656,19162,3,0,0,23,237,1115,23,239264776,0,0,0,18983,81439482984,197608822684
2022-01-02,ZHZ43ESE,0,228205464,3,0,436581551,19178,3,0,0,23,237,1116,23,228205464,0,0,0,18998,81479596936,197801790268
2022-01-03,ZHZ43ESE,0,206861336,3,0,441295779,19209,3,0,0,24,237,1117,24,206861336,0,0,0,19029,81556780440,198191544484
2022-01-04,ZHZ43ESE,0,120901400,3,0,442973074,19225,3,0,0,23,237,1118,23,120901400,0,0,0,19045,81595241560,198311264308
2022-01-05,ZHZ43ESE,0,50769848,3,0,446501094,19256,3,0,0,23,237,1119,23,50769848,0,0,0,19076,81653844400,198670811444
2022-01-06,ZHZ43ESE,0,178425944,3,0,449918670,19272,3,0,0,23,237,1120,23,178425944,0,0,0,19092,81687211480,198765100460
2022-01-07,ZHZ43ESE,0,82110288,3,0,454121534,19303,3,0,0,23,237,1121,23,82110288,0,0,0,19123,81742748728,199101529044
2022-01-08,ZHZ43ESE,0,235096280,3,0,455840253,19319,3,0,0,23,237,1121,23,235096280,0,0,0,19139,81765858576,199231405188
2022-01-09,ZHZ43ESE,0,129910312,3,0,459385671,19350,3,0,0,23,237,1123,23,129910312,0,0,0,19170,81826092312,199554266900
2022-01-10,ZHZ43ESE,0,134771448,3,0,465006638,19382,3,0,0,24,237,1124,24,134771448,0,0,0,19201,81907930464,199965571148
2022-01-11,ZHZ43ESE,0,112953408,3,0,468246463,19397,3,0,0,23,237,1125,23,112953408,0,0,0,19217,81947327376,200148496828
2022-01-12,ZHZ43ESE,0,68016728,3,0,470010316,19413,3,0,0,23,237,1125,23,68016728,0,0,0,19232,81985212384,200309815788
2022-01-13,ZHZ43ESE,0,87262384,3,0,475688349,19444,3,0,0,23,237,1127,23,87262384,0,0,0,19263,82033059896,200525354932
2022-01-14,ZHZ43ESE,0,10334712,3,0,477409125,19460,3,0,0,23,237,1127,23,10334712,0,0,0,19279,82063664856,200661963220
2022-01-15,ZHZ43ESE,0,6096992,3,0,481231318,19491,3,0,0,23,237,1129,23,6096992,0,0,0,19310,82156122960,201053549444
