2022-01-01,ZHZ3XDDX,0,73855856,19,0,476056082,19124,19,0,0,26,237,897,26,73855856,0,0,0,19000,81617310368,200439432088
2022-01-02,ZHZ3XDDX,0,64167192,19,0,482833889,19155,19,0,0,26,237,898,26,64167192,0,0,0,19031,81679205032,200856130288
2022-01-03,ZHZ3XDDX,0,9283224,19,0,484698079,19171,19,0,0,27,237,899,27,9283224,0,0,0,19046,81712741520,201011850552
2022-01-04,ZHZ3XDDX,0,187583224,19,0,492837546,19203,19,0,0,27,237,900,27,187583224,0,0,0,19078,81779948336,201367084464
2022-01-05,ZHZ3XDDX,0,112854056,19,0,495284098,19218,19,0,0,26,237,901,26,112854056,0,0,0,19094,81818393192,201498051144
2022-01-06,ZHZ3XDDX,0,43735896,19,0,498928541,19250,19,0,0,26,238,902,26,43735896,0,0,0,19125,81876379312,201859228632
2022-01-07,ZHZ3XDDX,0,30620896,19,0,503022385,19281,19,0,0,26,238,903,26,30620896,0,0,0,19156,81970693096,202240081336
2022-01-08,ZHZ3XDDX,0,232096904,19,0,504845113,19297,19,0,0,26,238,904,26,232096904,0,0,0,19171,81997073928,202415176520
2022-01-09,ZHZ3XDDX,0,213608912,19,0,511692070,19328,19,0,0,26,238,905,26,213608912,0,0,0,19203,82051941120,202830102616
2022-01-10,ZHZ3XDDX,0,180309344,19,0,513611692,19344,19,0,0,26,238,906,26,180309344,0,0,0,19219,82078455224,203014429984
2022-01-11,ZHZ3XDDX,0,61383608,19,0,520163333,19375,19,0,0,26,238,907,26,61383608,0,0,0,19250,82144354168,203317887176
2022-01-12,ZHZ3XDDX,0,21547720,19,0,522125676,19391,19,0,0,25,238,908,25,21547720,0,0,0,19265,82180386968,203486159224
2022-01-13,ZHZ3XDDX,0,206681888,19,0,524000485,19407,19,0,0,25,238,908,25,206681888,0,0,0,19281,82211311616,203640368744
2022-01-14,ZHZ3XDDX,0,125865568,19,0,527270465,19438,19,0,0,25,238,910,25,125865568,0,0,0,19312,82276213120,203982932352
2022-01-15,ZHZ3XDDX,0,98851752,19,0,531792564,19469,19,0,0,26,238,911,26,98851752,0,0,0,19343,82336575184,204383837832
2022-01-16,ZHZ3XDDX,0,89015144,19,0,535791209,19485,19,0,0,25,238,912,25,89015144,0,0,0,19359,82361688592,204593028464
2022-01-17,ZHZ3XDDX,0,219291472,19,0,539069358,19516,19,0,0,26,238,913,26,219291472,0,0,0,19390,82404842944,204924291224
2022-01-18,ZHZ3XDDX,0,129581232,19,0,542072233,19532,19,0,0,26,238,914,26,129581232,0,0,0,19405,82424453552,205059111016
