2022-01-01,ZHZ3KCSB,0,51256752,5,0,294991808,19175,5,0,0,33,200,1309,33,51256752,0,0,0,18948,79579672696,257387229636
2022-01-02,ZHZ3KCSB,0,80703768,5,0,300305111,19206,5,0,0,33,200,1310,33,80703768,0,0,0,18980,79660299040,257824331820
2022-01-03,ZHZ3KCSB,0,92049368,5,0,302173943,19222,5,0,0,32,200,1311,32,92049368,0,0,0,18995,79703238296,258036879308
2022-01-04,ZHZ3KCSB,0,14767248,5,0,308136864,19253,5,0,0,33,201,1312,33,14767248,0,0,0,19026,79780635928,258370481220
2022-01-05,ZHZ3KCSB,0,239072448,5,0,312242495,19284,5,0,0,33,201,1314,33,239072448,0,0,0,19057,79872410384,258747152700
2022-01-06,ZHZ3KCSB,0,241708752,5,0,314078366,19300,5,0,0,33,201,1314,33,241708752,0,0,0,19073,79900140944,258966199204
2022-01-07,ZHZ3KCSB,0,156474048,5,0,317858865,19331,5,0,0,34,201,1316,34,156474048,0,0,0,19104,79984970832,259284422772
2022-01-08,ZHZ3KCSB,0,166302576,5,0,321085613,19347,5,0,0,33,201,1316,33,166302576,0,0,0,19120,80026048712,259497314228
2022-01-09,ZHZ3KCSB,0,137124864,5,0,325657667,19378,5,0,0,31,201,1318,31,137124864,0,0,0,19151,80093010592,259889455956
2022-01-10,ZHZ3KCSB,0,159892320,5,0,327559626,19394,5,0,0,31,201,1318,31,159892320,0,0,0,19167,80143082568,260106292308
2022-01-11,ZHZ3KCSB,0,50515912,7,0,331563217,19425,6,0,4295032833,31,202,1323,31,50515912,0,0,0,19197,80200559288,260427720696
2022-01-12,ZHZ3KCSB,0,18472712,7,0,333417806,19441,6,0,4295032833,31,202,1323,31,18472712,0,0,0,19213,80231047592,260609329832
2022-01-13,ZHZ3KCSB,0,77375504,7,0,336545119,19472,6,0,4295032833,31,203,1325,31,77375504,0,0,0,19244,80292904616,260850516240
2022-01-14,ZHZ3KCSB,0,495680,7,0,338176769,19488,6,0,4295032833,30,203,1325,30,495680,0,0,0,19259,80326879032,260983802632
2022-01-15,ZHZ3KCSB,0,149465288,7,0,344108589,19519,6,0,4295032833,30,204,1327,30,149465288,0,0,0,19290,80387292640,261316499890
