2022-01-01,ZHZ62YPM,0,191609824,2,0,249324226,15598,2,0,0,28,0,894,28,191609824,0,0,0,15468,76217361144,200342116536
2022-01-02,ZHZ62YPM,0,59112936,2,0,256628613,15629,2,0,0,27,0,895,27,59112936,0,0,0,15500,76257294800,200902108360
2022-01-03,ZHZ62YPM,0,234255232,2,0,258606450,15645,2,0,0,28,0,896,28,234255232,0,0,0,15515,76263432336,201071113120
2022-01-04,ZHZ62YPM,0,85435248,2,0,261162023,15676,2,0,0,27,0,897,27,85435248,0,0,0,15547,76272665616,201401343304
2022-01-05,ZHZ62YPM,0,46091360,2,0,263374499,15692,2,0,0,28,0,898,28,46091360,0,0,0,15562,76282477128,201596328536
2022-01-06,ZHZ62YPM,0,141702000,2,0,268634769,15723,2,0,0,28,0,899,28,141702000,0,0,0,15593,76327184656,201891372608
2022-01-07,ZHZ62YPM,0,92027416,2,0,275216497,15755,2,0,0,27,0,900,27,92027416,0,0,0,15625,76373516056,202283648192
2022-01-08,ZHZ62YPM,0,31301448,2,0,276699033,15770,2,0,0,27,0,901,27,31301448,0,0,0,15640,76393902488,202446676720
2022-01-09,ZHZ62YPM,0,175090792,2,0,283649649,15802,2,0,0,29,0,902,29,175090792,0,0,0,15671,76435707952,202792801232
2022-01-10,ZHZ62YPM,0,121429816,2,0,285782237,15817,2,0,0,27,0,903,27,121429816,0,0,0,15687,76455132080,202963857008
2022-01-11,ZHZ62YPM,0,79682808,2,0,289642210,15849,2,0,0,29,0,904,29,79682808,0,0,0,15718,76513302736,203352220840
2022-01-12,ZHZ62YPM,0,24296320,2,0,292816331,15864,2,0,0,27,0,905,27,24296320,0,0,0,15734,76541705848,203512571872
2022-01-13,ZHZ62YPM,0,165553952,2,0,294201271,15880,2,0,0,27,0,906,27,165553952,0,0,0,15749,76566248344,203629287008
2022-01-14,ZHZ62YPM,0,41995472,2,0,299471962,15912,2,0,0,27,0,907,27,41995472,0,0,0,15781,76588338208,203971919928
2022-01-15,ZHZ62YPM,0,240245672,2,0,303255225,15943,2,0,0,28,0,908,28,240245672,0,0,0,15812,76665476512,204337172488
2022-01-16,ZHZ62YPM,0,172224336,2,0,305460218,15959,2,0,0,28,0,909,28,172224336,0,0,0,15828,76702450904,204476317544
2022-01-17,ZHZ62YPM,0,229628360,2,0,311442791,15990,2,0,0,29,0,910,29,229628360,0,0,0,15859,76795578656,204684734600
2022-01-18,ZHZ62YPM,0,141510456,2,0,314242938,16006,2,0,0,28,0,911,28,141510456,0,0,0,15875,76831688320,204804647688
2022-01-19,ZHZ62YPM,0,149895336,2,0,318357157,16038,2,0,0,28,0,912,28,149895336,0,0,0,15906,76918395816,205214606488
2022-01-20,ZHZ62YPM,0,203671176,2,0,321382435,16053,2,0,0,29,0,913,29,203671176,0,0,0,15921,76964097208,205466821568
2022-01-21,ZHZ62YPM,0,183379112,2,0,326180042,16085,2,0,0,27,0,914,27,183379112,0,0,0,15953,77037827184,205861081952
2022-01-22,ZHZ62YPM,0,179455384,2,0,328658868,16100,2,0,0,28,0,915,28,179455384,0,0,0,15968,77085331616,206053794608
2022-01-23,ZHZ62YPM,0,102725536,2,0,335801091,16132,2,0,0,28,0,916,28,102725536,0,0,0,16000,77120247272,206430430402
2022-01-24,ZHZ62YPM,0,50908632,2,0,340340091,16148,2,0,0,27,0,917,27,50908632,0,0,0,16016,77127295280,206615706138
2022-01-25,ZHZ62YPM,0,63620600,2,0,346033247,16179,2,0,0,28,0,918,28,63620600,0,0,0,16047,77197749440,207046245386
2022-01-26,ZHZ62YPM,0,24246120,2,0,347900754,16195,2,0,0,28,0,919,28,24246120,0,0,0,16063,77241838736,207206922698
2022-01-27,ZHZ62YPM,0,74526032,2,0,352836778,16226,2,0,0,29,0,920,29,74526032,0,0,0,16094,77309784816,207677538570
2022-01-28,ZHZ62YPM,0,90819912,2,0,357957327,16242,2,0,0,28,0,921,28,90819912,0,0,0,16109,77353503824,207894255090
2022-01-29,ZHZ62YPM,0,127673872,2,0,362582980,16273,2,0,0,28,0,922,28,127673872,0,0,0,16141,77437900064,208334994250
2022-01-30,ZHZ62YPM,0,114919984,2,0,366110965,16289,2,0,0,29,0,923,29,114919984,0,0,0,16156,77491508592,208512773114
2022-01-31,ZHZ62YPM,0,233621064,2,0,372747913,16320,2,0,0,28,0,924,28,233621064,0,0,0,16187,77577849080,208789274906
2022-02-01,ZHZ62YPM,0,63238552,2,0,375496557,16336,2,0,0,29,0,925,29,63238552,0,0,0,16203,77627503656,209057519258
2022-02-02,ZHZ62YPM,0,57165664,2,0,380942462,16367,2,0,0,28,0,926,28,57165664,0,0,0,16234,77718762832,209448468538
2022-02-03,ZHZ62YPM,0,167521024,2,0,387551961,16399,2,0,0,29,0,927,29,167521024,0,0,0,16266,77803857760,209962010394
2022-02-04,ZHZ62YPM,0,144368904,2,0,391687427,16415,2,0,0,27,0,928,27,144368904,0,0,0,16281,77848678552,210138178290
2022-02-05,ZHZ62YPM,0,233448808,2,0,397641034,16446,2,0,0,28,0,929,28,233448808,0,0,0,16312,77933922640,210630295658
2022-02-06,ZHZ62YPM,0,165934712,2,0,400722924,16462,2,0,0,29,0,930,29,165934712,0,0,0,16328,77987431720,210753413114
2022-02-07,ZHZ62YPM,0,238874136,2,0,407922277,16493,2,0,0,29,0,931,29,238874136,0,0,0,16359,78112282736,211189783250
2022-02-08,ZHZ62YPM,0,204821392,2,0,410876601,16509,2,0,0,28,0,932,28,204821392,0,0,0,16375,78159709576,211352444306
