2022-01-01,ZHZ3RAWF,0,119099112,38,0,821406364,19569,37,0,0,30,60,960,30,119099112,0,0,0,19441,81961112744,250677976492
2022-01-02,ZHZ3RAWF,0,90591632,38,0,823320692,19585,37,0,0,29,60,961,29,90591632,0,0,0,19456,81989997120,250864725460
2022-01-03,ZHZ3RAWF,0,161261120,38,0,829985182,19616,37,0,0,30,60,962,30,161261120,0,0,0,19488,82083997280,251085535420
2022-01-04,ZHZ3RAWF,0,177977624,38,0,832368743,19632,37,0,0,30,60,963,30,177977624,0,0,0,19503,82139387656,251291002332
2022-01-05,ZHZ3RAWF,0,214429800,38,0,837238519,19663,37,0,0,30,60,964,30,214429800,0,0,0,19534,82248749016,251706374572
2022-01-06,ZHZ3RAWF,0,198579392,38,0,839509566,19679,37,0,0,28,60,965,28,198579392,0,0,0,19550,82296085872,251887327996
2022-01-07,ZHZ3RAWF,0,206211888,38,0,845435705,19710,37,0,0,30,60,966,30,206211888,0,0,0,19581,82382416016,252296911724
2022-01-08,ZHZ3RAWF,0,198956104,38,0,848537959,19725,37,0,0,30,60,967,30,198956104,0,0,0,19596,82412794216,252503418484
2022-01-09,ZHZ3RAWF,0,151778088,38,0,852288732,19757,37,0,0,30,60,968,30,151778088,0,0,0,19627,82496857176,252860459164
2022-01-10,ZHZ3RAWF,0,18018200,38,0,855827933,19772,37,0,0,29,60,969,29,18018200,0,0,0,19643,82525374936,252942322148
2022-01-11,ZHZ3RAWF,0,205025200,38,0,860486185,19803,37,0,0,30,60,970,30,205025200,0,0,0,19674,82594502872,253304341964
2022-01-12,ZHZ3RAWF,0,161960880,38,0,862509030,19819,37,0,0,30,60,971,30,161960880,0,0,0,19689,82628549344,253471371852
2022-01-13,ZHZ3RAWF,0,54496944,38,0,866190566,19850,37,0,0,30,60,972,30,54496944,0,0,0,19720,82679913632,253800825068
2022-01-14,ZHZ3RAWF,0,26616328,38,0,868517371,19866,37,0,0,30,60,973,30,26616328,0,0,0,19736,82719468952,253977529812
2022-01-15,ZHZ3RAWF,0,43799224,38,0,877877316,19897,37,0,0,30,60,974,30,43799224,0,0,0,19767,82784012688,254418450508
2022-01-16,ZHZ3RAWF,0,67184200,38,0,881061340,19913,37,0,0,29,60,975,29,67184200,0,0,0,19782,82816121704,254653867324
2022-01-17,ZHZ3RAWF,0,132383216,38,0,887026734,19945,37,0,0,29,60,976,29,132383216,0,0,0,19814,82859717064,254919611612
2022-01-18,ZHZ3RAWF,0,59236608,38,0,888697809,19960,37,0,0,29,60,977,29,59236608,0,0,0,19829,82881572504,255068750212
2022-01-19,ZHZ3RAWF,0,213573672,38,0,892351287,19992,37,0,0,30,60,978,30,213573672,0,0,0,19861,82935742808,255413057676
2022-01-20,ZHZ3RAWF,0,186619208,38,0,894376248,20007,37,0,0,29,60,979,29,186619208,0,0,0,19877,82960107440,255605879500
2022-01-21,ZHZ3RAWF,0,118632928,38,0,899349251,20039,37,0,0,30,60,980,30,118632928,0,0,0,19908,83010986416,255975295540
2022-01-22,ZHZ3RAWF,0,117586520,38,0,903432377,20054,37,0,0,30,60,980,30,117586520,0,0,0,19923,83044605288,256184771020
2022-01-23,ZHZ3RAWF,0,59187680,38,0,907740156,20086,37,0,0,30,60,982,30,59187680,0,0,0,19954,83098155968,256561103188
2022-01-24,ZHZ3RAWF,0,202817696,38,0,909642601,20101,37,0,0,30,60,982,30,202817696,0,0,0,19970,83117519168,256685370004
2022-01-25,ZHZ3RAWF,0,186821520,38,0,915414079,20132,37,0,0,29,60,984,29,186821520,0,0,0,20001,83168417592,256862616036
2022-01-26,ZHZ3RAWF,0,97248408,38,0,920041161,20164,37,0,0,30,60,985,30,97248408,0,0,0,20032,83214779112,257214962844
2022-01-27,ZHZ3RAWF,0,78058208,38,0,921861777,20180,37,0,0,29,60,986,29,78058208,0,0,0,20048,83238318392,257416374132
2022-01-28,ZHZ3RAWF,0,18253760,38,0,927205300,20211,37,0,0,30,60,987,30,18253760,0,0,0,20079,83287992576,257795176828
2022-01-29,ZHZ3RAWF,0,327616,38,0,930421070,20227,37,0,0,30,60,988,30,327616,0,0,0,20095,83326249120,257983135260
2022-01-30,ZHZ3RAWF,0,228909760,38,0,934350913,20258,37,0,0,30,60,989,30,228909760,0,0,0,20126,83397109136,258384998156
2022-01-31,ZHZ3RAWF,0,99400472,38,0,937145903,20274,37,0,0,30,60,990,30,99400472,0,0,0,20142,83423899256,258472839484
2022-02-01,ZHZ3RAWF,0,110473712,38,0,941902357,20305,37,0,0,29,60,991,29,110473712,0,0,0,20173,83473360624,258678592236
2022-02-02,ZHZ3RAWF,0,87200128,38,0,943826898,20321,37,0,0,29,60,992,29,87200128,0,0,0,20189,83504232960,258868586980
2022-02-03,ZHZ3RAWF,0,43383808,38,0,947591202,20352,37,0,0,30,60,993,30,43383808,0,0,0,20220,83584553400,259232732476
2022-02-04,ZHZ3RAWF,0,13083472,38,0,949685203,20368,37,0,0,30,60,994,30,13083472,0,0,0,20235,83618311104,259412815220
2022-02-05,ZHZ3RAWF,0,1808160,38,0,956974252,20399,37,0,0,29,60,995,29,1808160,0,0,0,20266,83675332440,259832800004
2022-02-06,ZHZ3RAWF,0,177325520,38,0,960883423,20430,37,0,0,30,60,996,30,177325520,0,0,0,20297,83734089224,260193701284
2022-02-07,ZHZ3RAWF,0,46329936,38,0,964496902,20446,37,0,0,29,60,997,29,46329936,0,0,0,20313,83764529696,260276405860
2022-02-08,ZHZ3RAWF,0,21679472,38,0,969299331,20478,37,0,0,30,60,998,30,21679472,0,0,0,20344,83829508024,260675058556
2022-02-09,ZHZ3RAWF,0,35488880,38,0,971366798,20493,37,0,0,29,60,999,29,35488880,0,0,0,20359,83863145144,260899371476
2022-02-10,ZHZ3RAWF,0,34426792,38,0,975365867,20524,37,0,0,31,60,1000,31,34426792,0,0,0,20390,83932548648,261317187260
2022-02-11,ZHZ3RAWF,0,89358008,38,0,977752349,20540,37,0,0,30,60,1001,30,89358008,0,0,0,20406,83969563688,261579244068
2022-02-12,ZHZ3RAWF,0,176239760,38,0,985368840,20571,37,0,0,29,60,1002,29,176239760,0,0,0,20437,84040866272,262083104588
2022-02-13,ZHZ3RAWF,0,232745584,38,0,987616581,20587,37,0,0,30,60,1003,30,232745584,0,0,0,20452,84081517080,262343100260
2022-02-14,ZHZ3RAWF,0,71309856,38,0,993484125,20618,37,0,0,30,60,1004,30,71309856,0,0,0,20483,84159983480,262591479964
2022-02-15,ZHZ3RAWF,0,23842480,38,0,996627214,20634,37,0,0,30,60,1005,30,23842480,0,0,0,20499,84212546888,262735590180
2022-02-16,ZHZ3RAWF,0,111350760,38,0,1042773,20665,37,0,0,28,60,1006,28,111350760,0,0,0,20530,84305639176,263218287908
2022-02-17,ZHZ3RAWF,0,126050536,38,0,4776042,20696,37,0,0,28,60,1007,28,126050536,0,0,0,20562,84385330904,263641577692
2022-02-18,ZHZ3RAWF,0,127139576,38,0,7744120,20712,37,0,0,28,60,1008,28,127139576,0,0,0,20577,84397344400,263874793868
2022-02-19,ZHZ3RAWF,0,111176320,38,0,12808156,20743,37,0,0,27,60,1009,27,111176320,0,0,0,20609,84432002736,264312453540
2022-02-20,ZHZ3RAWF,0,113424224,38,0,14403064,20759,37,0,0,26,60,1010,26,113424224,0,0,0,20624,84458686648,264532158220
2022-02-21,ZHZ3RAWF,0,142444136,38,0,20218862,20790,37,0,0,29,60,1011,29,142444136,0,0,0,20655,84506356240,264757649172
2022-02-22,ZHZ3RAWF,0,139959440,38,0,22364164,20806,37,0,0,28,60,1012,28,139959440,0,0,0,20671,84525105840,264980555820
2022-02-23,ZHZ3RAWF,0,152264536,38,0,28778803,20837,37,0,0,28,60,1013,28,152264536,0,0,0,20702,84563257688,265442990388
2022-02-24,ZHZ3RAWF,0,135532112,38,0,30087423,20853,37,0,0,27,60,1014,27,135532112,0,0,0,20718,84578550864,265655105436
2022-02-25,ZHZ3RAWF,0,224241648,38,0,35426280,20884,37,0,0,29,60,1015,29,224241648,0,0,0,20749,84604995840,266205651660
2022-02-26,ZHZ3RAWF,0,222471040,38,0,37688895,20900,37,0,0,29,60,1016,29,222471040,0,0,0,20765,84620905240,266432112364
2022-02-27,ZHZ3RAWF,0,223695784,38,0,40462496,20931,37,0,0,29,60,1017,29,223695784,0,0,0,20796,84665708312,266876815452
2022-02-28,ZHZ3RAWF,0,53887368,38,0,46219511,20963,37,0,0,28,60,1018,28,53887368,0,0,0,20827,84698191672,267162805036
2022-03-01,ZHZ3RAWF,0,10899112,38,0,47557106,20978,37,0,0,29,60,1019,29,10899112,0,0,0,20843,84718032048,267344117396
2022-03-02,ZHZ3RAWF,0,58476784,38,0,51089602,21010,37,0,0,29,60,1020,29,58476784,0,0,0,20873,84790210688,267807798604
2022-03-03,ZHZ3RAWF,0,238860064,38,0,52305532,21025,37,0,0,28,60,1021,28,238860064,0,0,0,20889,84804559272,267973833300
2022-03-04,ZHZ3RAWF,0,236880808,38,0,54169926,21041,37,0,0,28,60,1022,28,236880808,0,0,0,20905,84823534840,268197019108
2022-03-05,ZHZ3RAWF,0,193042848,38,0,60160916,21072,37,0,0,27,60,1023,27,193042848,0,0,0,20936,84857997408,268607000060
2022-03-06,ZHZ3RAWF,0,181671120,38,0,61870948,21088,37,0,0,28,60,1024,28,181671120,0,0,0,20952,84880434104,268817332748
2022-03-07,ZHZ3RAWF,0,240769480,38,0,67586819,21119,37,0,0,29,60,1025,29,240769480,0,0,0,20983,84921694616,269079311420
2022-03-08,ZHZ3RAWF,0,141775584,38,0,71776555,21151,37,0,0,28,60,1026,28,141775584,0,0,0,21014,84973944040,269416349588
2022-03-09,ZHZ3RAWF,0,70699776,38,0,73550883,21166,37,0,0,27,60,1027,27,70699776,0,0,0,21030,84998746928,269564611580
2022-03-10,ZHZ3RAWF,0,111622448,38,0,77138135,21198,37,0,0,27,60,1028,27,111622448,0,0,0,21061,85057900376,270034662068
2022-03-11,ZHZ3RAWF,0,90596712,38,0,79806645,21214,37,0,0,28,60,1029,28,90596712,0,0,0,21077,85093949952,270221727388
2022-03-12,ZHZ3RAWF,0,93458000,38,0,86575004,21245,37,0,0,30,60,1030,30,93458000,0,0,0,21108,85154842736,270651977476
2022-03-13,ZHZ3RAWF,0,115901768,38,0,88782987,21261,37,0,0,30,60,1031,30,115901768,0,0,0,21124,85187627408,270885777204
2022-03-14,ZHZ3RAWF,0,180314384,38,0,95698976,21292,37,0,0,30,60,1032,30,180314384,0,0,0,21155,85263670296,271118287564
