2022-01-01,ZHZ6C02A,0,147944760,4,0,287231255,15202,4,0,0,31,0,747,31,147944760,0,0,0,15096,70004006120,266814550980
2022-01-02,ZHZ6C02A,0,75865472,4,0,289345112,15218,4,0,0,31,0,748,31,75865472,0,0,0,15111,70065147896,266925470580
2022-01-03,ZHZ6C02A,0,238668616,4,0,294204173,15249,4,0,0,30,0,749,30,238668616,0,0,0,15142,70191143224,267206419948
2022-01-04,ZHZ6C02A,0,170134776,4,0,296238464,15264,4,0,0,30,0,750,30,170134776,0,0,0,15158,70244326320,267328843644
2022-01-05,ZHZ6C02A,0,129559184,4,0,300484954,15295,4,0,0,31,0,751,31,129559184,0,0,0,15188,70355587272,267665288660
2022-01-06,ZHZ6C02A,0,198617232,4,0,304793134,15311,4,0,0,30,0,752,30,198617232,0,0,0,15204,70402506800,267931567932
2022-01-07,ZHZ6C02A,0,91199216,4,0,308683880,15342,4,0,0,31,0,753,31,91199216,0,0,0,15234,70514925536,268200012932
2022-01-08,ZHZ6C02A,0,42616752,4,0,311110539,15357,4,0,0,31,0,753,31,42616752,0,0,0,15250,70561407704,268349088932
2022-01-09,ZHZ6C02A,0,110467000,4,0,317064059,15388,4,0,0,31,0,755,31,110467000,0,0,0,15281,70659055288,268563432276
2022-01-10,ZHZ6C02A,0,22474432,4,0,319172422,15404,4,0,0,30,0,755,30,22474432,0,0,0,15296,70712474184,268666161444
2022-01-11,ZHZ6C02A,0,93183352,4,0,322882712,15435,4,0,0,31,0,757,31,93183352,0,0,0,15327,70797420608,268896064716
2022-01-12,ZHZ6C02A,0,215059408,4,0,324763244,15450,4,0,0,30,0,757,30,215059408,0,0,0,15343,70839343920,268976017460
2022-01-13,ZHZ6C02A,0,124353208,4,0,331281781,15482,4,0,0,31,0,759,31,124353208,0,0,0,15374,70937899328,269275037292
2022-01-14,ZHZ6C02A,0,125561624,4,0,335579099,15497,4,0,0,31,0,759,31,125561624,0,0,0,15389,70994667864,269463617988
2022-01-15,ZHZ6C02A,0,30388528,4,0,342019132,15529,4,0,0,30,0,761,30,30388528,0,0,0,15420,71087174544,269764219508
2022-01-16,ZHZ6C02A,0,174265128,4,0,345425302,15544,4,0,0,30,0,761,30,174265128,0,0,0,15436,71138226280,269857044372
2022-01-17,ZHZ6C02A,0,40868192,4,0,349690997,15575,4,0,0,31,0,763,31,40868192,0,0,0,15467,71216539672,270133615748
2022-01-18,ZHZ6C02A,0,142636960,4,0,354087757,15607,4,0,0,31,0,764,31,142636960,0,0,0,15498,71302038504,270394026332
2022-01-19,ZHZ6C02A,0,75955336,4,0,356081256,15622,4,0,0,30,0,765,30,75955336,0,0,0,15514,71338056320,270535467524
2022-01-20,ZHZ6C02A,0,65301640,4,0,359006015,15638,4,0,0,31,0,765,31,65301640,0,0,0,15529,71396100816,270710909964
2022-01-21,ZHZ6C02A,0,28335872,4,0,365243785,15669,4,0,0,31,0,767,31,28335872,0,0,0,15560,71497987208,271060342196
2022-01-22,ZHZ6C02A,0,21259752,4,0,367958090,15684,4,0,0,31,0,767,31,21259752,0,0,0,15576,71552400472,271242993508
2022-01-23,ZHZ6C02A,0,99228096,4,0,374413804,15715,4,0,0,31,0,769,31,99228096,0,0,0,15606,71634608664,271482894292
2022-01-24,ZHZ6C02A,0,31886024,4,0,379167310,15746,4,0,0,32,0,770,32,31886024,0,0,0,15637,71729305872,271809136764
2022-01-25,ZHZ6C02A,0,3315456,4,0,381456634,15762,4,0,0,31,0,770,31,3315456,0,0,0,15653,71779698504,271974314484
2022-01-26,ZHZ6C02A,0,136724568,4,0,385393009,15793,4,0,0,31,0,772,31,136724568,0,0,0,15684,71882591144,272248971620
2022-01-27,ZHZ6C02A,0,147423856,4,0,389587745,15809,4,0,0,31,0,772,31,147423856,0,0,0,15699,71942938896,272443463788
2022-01-28,ZHZ6C02A,0,36144272,4,0,394932537,15840,4,0,0,30,0,774,30,36144272,0,0,0,15730,72026987048,272736417468
2022-01-29,ZHZ6C02A,0,1685432,4,0,397536730,15855,4,0,0,30,0,774,30,1685432,0,0,0,15746,72084968624,272888117724
2022-01-30,ZHZ6C02A,0,75927472,4,0,404191954,15887,4,0,0,31,0,775,31,75927472,0,0,0,15777,72176697256,273114771884
2022-01-31,ZHZ6C02A,0,61010784,4,0,409375225,15918,4,0,0,31,0,777,31,61010784,0,0,0,15808,72290783304,273474050924
2022-02-01,ZHZ6C02A,0,65450216,4,0,411721206,15933,4,0,0,31,0,778,31,65450216,0,0,0,15823,72346147040,273667267252
2022-02-02,ZHZ6C02A,0,68546840,4,0,416318097,15965,4,0,0,32,0,779,32,68546840,0,0,0,15854,72440320736,274064471692
2022-02-03,ZHZ6C02A,0,44671464,4,0,421039586,15980,4,0,0,32,0,779,32,44671464,0,0,0,15870,72484609928,274240447756
2022-02-04,ZHZ6C02A,0,243608408,4,0,425928547,16012,4,0,0,31,0,781,31,243608408,0,0,0,15902,72594115696,274574019612
2022-02-05,ZHZ6C02A,0,187725944,4,0,428544486,16028,4,0,0,31,0,781,31,187725944,0,0,0,15918,72639473848,274716920612
2022-02-06,ZHZ6C02A,0,89827264,4,0,435629563,16059,4,0,0,31,0,783,31,89827264,0,0,0,15949,72720266872,275026510308
2022-02-07,ZHZ6C02A,0,102977312,4,0,438381353,16075,4,0,0,32,0,783,32,102977312,0,0,0,15965,72770962120,275233105980
2022-02-08,ZHZ6C02A,0,195386952,4,0,443648872,16107,4,0,0,32,0,785,32,195386952,0,0,0,15996,72874604224,275710154940
2022-02-09,ZHZ6C02A,0,234055624,4,0,446423994,16123,4,0,0,31,0,785,31,234055624,0,0,0,16012,72928793496,275938776004
2022-02-10,ZHZ6C02A,0,211501496,4,0,453843034,16154,4,0,0,32,0,787,32,211501496,0,0,0,16043,73037598384,276295698388
2022-02-11,ZHZ6C02A,0,187986784,4,0,456437678,16169,4,0,0,31,0,787,31,187986784,0,0,0,16059,73102130192,276451792500
2022-02-12,ZHZ6C02A,0,32294456,4,0,461615135,16201,4,0,0,32,0,789,32,32294456,0,0,0,16090,73181803096,276704708812
2022-02-13,ZHZ6C02A,0,110980128,4,0,467028924,16232,4,0,0,32,0,790,32,110980128,0,0,0,16120,73235765720,276973572620
2022-02-14,ZHZ6C02A,0,12895608,4,0,468707410,16247,4,0,0,30,0,791,30,12895608,0,0,0,16136,73261704520,277093690020
2022-02-15,ZHZ6C02A,0,72799992,4,0,472801592,16278,4,0,0,32,0,792,32,72799992,0,0,0,16167,73320718400,277582869044
2022-02-16,ZHZ6C02A,0,17911784,4,0,474869593,16294,4,0,0,32,0,793,32,17911784,0,0,0,16182,73358325128,277734514748
2022-02-17,ZHZ6C02A,0,34838528,4,0,481501328,16325,4,0,0,31,0,794,31,34838528,0,0,0,16213,73444799304,278153248788
2022-02-18,ZHZ6C02A,0,219039144,4,0,483513844,16340,4,0,0,31,0,794,31,219039144,0,0,0,16228,73479661448,278302587260
2022-02-19,ZHZ6C02A,0,83380088,4,0,488467430,16371,4,0,0,32,0,796,32,83380088,0,0,0,16259,73553847368,279069305052
2022-02-20,ZHZ6C02A,0,231465256,4,0,492996841,16387,4,0,0,33,0,796,33,231465256,0,0,0,16274,73589093568,279182144020
