2022-01-01,ZHZ62GLH,0,72765960,2,0,229360085,15600,2,0,0,26,0,884,26,72765960,0,0,0,15471,75967903632,198519418278
2022-01-02,ZHZ62GLH,0,176998152,2,0,232867282,15632,2,0,0,26,0,886,26,176998152,0,0,0,15502,76019452096,199060383390
2022-01-03,ZHZ62GLH,0,84838656,2,0,234346018,15648,2,0,0,27,0,886,27,84838656,0,0,0,15518,76023089592,199208727230
2022-01-04,ZHZ62GLH,0,213338688,2,0,242149831,15679,2,0,0,26,0,888,26,213338688,0,0,0,15549,76031228880,199573228758
2022-01-05,ZHZ62GLH,0,158161072,2,0,243346171,15695,2,0,0,26,0,888,26,158161072,0,0,0,15564,76039425520,199753995222
2022-01-06,ZHZ62GLH,0,208257880,2,0,246221224,15726,2,0,0,27,0,890,27,208257880,0,0,0,15595,76068558128,200019100302
2022-01-07,ZHZ62GLH,0,151130184,2,0,249638181,15742,2,0,0,26,0,890,26,151130184,0,0,0,15611,76082127840,200192543670
2022-01-08,ZHZ62GLH,0,214741088,2,0,252268905,15773,2,0,0,26,0,892,26,214741088,0,0,0,15642,76120257704,200462165342
2022-01-09,ZHZ62GLH,0,122799624,2,0,253514635,15789,2,0,0,26,0,892,26,122799624,0,0,0,15658,76139412704,200595209854
2022-01-10,ZHZ62GLH,0,173081384,2,0,256373219,15820,2,0,0,26,0,894,26,173081384,0,0,0,15689,76189578808,200839466446
2022-01-11,ZHZ62GLH,0,140519176,2,0,259034399,15836,2,0,0,27,0,894,27,140519176,0,0,0,15704,76223378360,201017245326
2022-01-12,ZHZ62GLH,0,84407272,2,0,264131976,15867,2,0,0,25,0,896,25,84407272,0,0,0,15736,76269418832,201403374470
2022-01-13,ZHZ62GLH,0,3798120,2,0,265656886,15883,2,0,0,25,0,896,25,3798120,0,0,0,15752,76291000440,201545324678
2022-01-14,ZHZ62GLH,0,24496880,2,0,271167978,15914,2,0,0,25,0,898,25,24496880,0,0,0,15783,76331523488,201769641022
2022-01-15,ZHZ62GLH,0,82884488,2,0,273084285,15930,2,0,0,26,0,898,26,82884488,0,0,0,15798,76365033696,202038659134
2022-01-16,ZHZ62GLH,0,36415912,2,0,276423489,15961,2,0,0,26,0,900,26,36415912,0,0,0,15830,76427729312,202417776614
