2022-01-01,ZL0055VD,0,165469096,2,0,60325328,14970,2,0,0,24,0,823,24,165469096,0,0,0,14826,75765782624,178062186220
2022-01-02,ZL0055VD,0,190895784,2,0,64406824,15002,2,0,0,24,0,825,24,190895784,0,0,0,14858,75875476432,178466200892
2022-01-03,ZL0055VD,0,24363232,2,0,70027290,15033,2,0,0,25,0,826,25,24363232,0,0,0,14889,75948570912,178714855300
2022-01-04,ZL0055VD,0,38736,2,0,71944810,15049,2,0,0,25,0,827,25,38736,0,0,0,14904,75995303616,178887938932
2022-01-05,ZL0055VD,0,174534776,2,0,75819676,15080,2,0,0,25,0,828,25,174534776,0,0,0,14936,76072607840,179229271380
2022-01-06,ZL0055VD,0,123241160,2,0,77573836,15096,2,0,0,24,0,829,24,123241160,0,0,0,14951,76113735368,179380990916
2022-01-07,ZL0055VD,0,127241016,2,0,86018480,15127,2,0,0,25,0,830,25,127241016,0,0,0,14982,76160388888,179826618948
2022-01-08,ZL0055VD,0,75696120,2,0,87797730,15143,2,0,0,24,0,830,24,75696120,0,0,0,14998,76176127136,180003476588
2022-01-09,ZL0055VD,0,122953672,2,0,91283585,15175,2,0,0,25,0,832,25,122953672,0,0,0,15029,76204999584,180266002444
2022-01-10,ZL0055VD,0,13438848,2,0,94872598,15190,2,0,0,25,0,832,25,13438848,0,0,0,15045,76233341312,180372286588
2022-01-11,ZL0055VD,0,224282632,2,0,99760395,15222,2,0,0,25,0,834,25,224282632,0,0,0,15076,76327030904,180733581636
2022-01-12,ZL0055VD,0,178759288,2,0,101528593,15237,2,0,0,24,0,834,24,178759288,0,0,0,15092,76370418928,180888810900
2022-01-13,ZL0055VD,0,93453272,2,0,104913607,15269,2,0,0,25,0,836,25,93453272,0,0,0,15123,76452798496,181209407028
2022-01-14,ZL0055VD,0,116533104,2,0,107910478,15284,2,0,0,25,0,837,25,116533104,0,0,0,15139,76505939352,181423486636
2022-01-15,ZL0055VD,0,136052456,2,0,113832393,15316,2,0,0,24,0,838,24,136052456,0,0,0,15170,76613808840,181823417988
2022-01-16,ZL0055VD,0,93255696,2,0,115700813,15331,2,0,0,25,0,838,25,93255696,0,0,0,15186,76658061808,181980509092
2022-01-17,ZL0055VD,0,165270888,2,0,121341823,15363,2,0,0,24,0,840,24,165270888,0,0,0,15217,76736665880,182218060948
2022-01-18,ZL0055VD,0,154603368,2,0,123226291,15379,2,0,0,25,0,840,25,154603368,0,0,0,15233,76775089440,182413110668
2022-01-19,ZL0055VD,0,87519944,2,0,127046504,15410,2,0,0,24,0,842,24,87519944,0,0,0,15264,76847084896,182762313052
2022-01-20,ZL0055VD,0,27614472,2,0,130935008,15441,2,0,0,25,0,843,25,27614472,0,0,0,15295,76920718584,183117055652
2022-01-21,ZL0055VD,0,5694272,2,0,134081161,15457,2,0,0,25,0,844,25,5694272,0,0,0,15310,76949401088,183310593980
2022-01-22,ZL0055VD,0,227601632,2,0,139338313,15488,2,0,0,25,0,845,25,227601632,0,0,0,15342,77027844920,183698198212
2022-01-23,ZL0055VD,0,187698000,2,0,141275820,15504,2,0,0,25,0,846,25,187698000,0,0,0,15357,77057018704,183873261492
2022-01-24,ZL0055VD,0,236391456,2,0,147158097,15536,2,0,0,25,0,847,25,236391456,0,0,0,15389,77127484712,184095629572
2022-01-25,ZL0055VD,0,217971632,2,0,149084760,15551,2,0,0,24,0,848,24,217971632,0,0,0,15405,77161234384,184287600748
2022-01-26,ZL0055VD,0,166493424,2,0,150890079,15567,2,0,0,25,0,848,25,166493424,0,0,0,15420,77195089304,184446408260
2022-01-27,ZL0055VD,0,74939744,2,0,154303161,15599,2,0,0,24,0,850,24,74939744,0,0,0,15452,77244742304,184793483164
2022-01-28,ZL0055VD,0,76841472,2,0,156456917,15614,2,0,0,25,0,850,25,76841472,0,0,0,15467,77285042352,184999225772
