2022-01-01,ZL004QWA,0,205540776,4,0,530219516,7476,4,0,0,26,1,461,26,205540776,0,0,0,7395,41016133240,83704280300
2022-01-02,ZL004QWA,0,186468232,4,0,535963384,7508,4,0,0,27,1,462,27,186468232,0,0,0,7426,41212662464,83976959796
2022-01-03,ZL004QWA,0,174807024,4,0,538579842,7524,4,0,0,26,1,463,26,174807024,0,0,0,7442,41312115960,84109985724
2022-01-04,ZL004QWA,0,115757168,4,0,543828519,7556,4,0,0,26,1,464,26,115757168,0,0,0,7474,41467328976,84384009396
2022-01-05,ZL004QWA,0,125666048,4,0,546591904,7572,4,0,0,27,1,465,27,125666048,0,0,0,7489,41558915864,84546472252
2022-01-06,ZL004QWA,0,88190912,4,0,551872475,7603,4,0,0,27,1,466,27,88190912,0,0,0,7521,41728048728,84828146820
2022-01-07,ZL004QWA,0,71258952,4,0,555039744,7619,4,0,0,26,1,467,26,71258952,0,0,0,7537,41819276680,84964127948
2022-01-08,ZL004QWA,0,202579040,4,0,560404612,7651,4,0,0,26,1,468,26,202579040,0,0,0,7568,41982063912,85176801524
2022-01-09,ZL004QWA,0,161488952,4,0,563731571,7667,4,0,0,27,1,469,27,161488952,0,0,0,7584,42068207080,85293709004
2022-01-10,ZL004QWA,0,56065584,4,0,568968311,7698,4,0,0,26,1,470,26,56065584,0,0,0,7615,42231099112,85513675156
2022-01-11,ZL004QWA,0,4224176,4,0,571597220,7714,4,0,0,27,1,471,27,4224176,0,0,0,7631,42311310184,85625763452
2022-01-12,ZL004QWA,0,151845656,4,0,576763805,7746,4,0,0,27,1,472,27,151845656,0,0,0,7663,42463353200,85865482892
2022-01-13,ZL004QWA,0,57863328,4,0,582329482,7777,4,0,0,27,1,474,27,57863328,0,0,0,7694,42614120256,86109014876
2022-01-14,ZL004QWA,0,15677688,4,0,585014841,7793,4,0,0,26,1,474,26,15677688,0,0,0,7710,42700142400,86224947900
2022-01-15,ZL004QWA,0,143903312,4,0,591057889,7825,4,0,0,27,1,476,27,143903312,0,0,0,7742,42848135136,86449321420
2022-01-16,ZL004QWA,0,95940160,4,0,593803806,7841,4,0,0,27,1,476,27,95940160,0,0,0,7757,42932762640,86560871444
2022-01-17,ZL004QWA,0,24016336,4,0,598909054,7872,4,0,0,27,1,478,27,24016336,0,0,0,7789,43098008128,86811983668
2022-01-18,ZL004QWA,0,235423136,4,0,601689292,7888,4,0,0,27,1,478,27,235423136,0,0,0,7805,43170242568,86951156028
2022-01-19,ZL004QWA,0,111441616,4,0,607028101,7920,4,0,0,27,1,480,27,111441616,0,0,0,7836,43307402216,87178296236
2022-01-20,ZL004QWA,0,91244016,4,0,610194777,7936,4,0,0,27,1,480,27,91244016,0,0,0,7852,43391130376,87318511372
2022-01-21,ZL004QWA,0,211143136,4,0,615353703,7968,4,0,0,27,1,483,27,211143136,0,0,0,7884,43535902128,87537779556
2022-01-22,ZL004QWA,0,162274056,4,0,617906930,7983,4,0,0,27,1,484,27,162274056,0,0,0,7900,43616824240,87652129052
2022-01-23,ZL004QWA,0,61403224,4,0,623487855,8015,4,0,0,27,1,485,27,61403224,0,0,0,7931,43755183968,87901179996
2022-01-24,ZL004QWA,0,42284752,4,0,626048022,8031,4,0,0,27,1,486,27,42284752,0,0,0,7947,43818984184,88062402284
2022-01-25,ZL004QWA,0,179275936,4,0,630826991,8063,4,0,0,27,1,487,27,179275936,0,0,0,7979,43938981256,88323537116
2022-01-26,ZL004QWA,0,147584816,4,0,633393822,8079,4,0,0,27,1,488,27,147584816,0,0,0,7995,44011907176,88463060740
2022-01-27,ZL004QWA,0,62655960,4,0,638499220,8110,4,0,0,27,1,490,27,62655960,0,0,0,8026,44138264104,88740056220
2022-01-28,ZL004QWA,0,18742728,4,0,641007537,8126,4,0,0,27,1,490,27,18742728,0,0,0,8042,44208584392,88869963636
2022-01-29,ZL004QWA,0,123737328,4,0,646428110,8158,4,0,0,27,1,492,27,123737328,0,0,0,8074,44324812928,89102870652
2022-01-30,ZL004QWA,0,96808760,4,0,648978722,8174,4,0,0,26,1,492,26,96808760,0,0,0,8090,44398786368,89246109284
2022-01-31,ZL004QWA,0,230149888,4,0,653557683,8206,4,0,0,27,1,493,27,230149888,0,0,0,8121,44514098944,89508278468
2022-02-01,ZL004QWA,0,174400264,4,0,655821129,8222,4,0,0,26,1,494,26,174400264,0,0,0,8137,44587434408,89623334044
2022-02-02,ZL004QWA,0,113603384,4,0,660444670,8253,4,0,0,26,1,496,26,113603384,0,0,0,8168,44726854016,89911399396
2022-02-03,ZL004QWA,0,59908712,4,0,662878698,8269,4,0,0,27,1,496,27,59908712,0,0,0,8184,44795075472,90033632028
2022-02-04,ZL004QWA,0,186746368,4,0,667658910,8301,4,0,0,27,1,498,27,186746368,0,0,0,8216,44911518888,90288166916
2022-02-05,ZL004QWA,0,139073832,4,0,670155450,8317,4,0,0,27,1,498,27,139073832,0,0,0,8231,44987407088,90408746812
2022-02-06,ZL004QWA,0,79886912,4,0,675858960,8349,4,0,0,27,1,500,27,79886912,0,0,0,8263,45130699056,90694549924
2022-02-07,ZL004QWA,0,59710224,4,0,680817736,8380,4,0,0,27,1,501,27,59710224,0,0,0,8294,45258421608,91034932188
2022-02-08,ZL004QWA,0,225198472,4,0,683093579,8396,4,0,0,27,1,502,27,225198472,0,0,0,8310,45315545904,91143296140
2022-02-09,ZL004QWA,0,144867976,4,0,688394385,8428,4,0,0,27,1,504,27,144867976,0,0,0,8342,45444389864,91422405268
2022-02-10,ZL004QWA,0,117254296,4,0,691308601,8444,4,0,0,27,1,504,27,117254296,0,0,0,8357,45513487168,91569834932
2022-02-11,ZL004QWA,0,44760888,4,0,697067920,8476,4,0,0,27,1,506,27,44760888,0,0,0,8389,45649686200,91849423756
2022-02-12,ZL004QWA,0,221285112,4,0,699729693,8491,4,0,0,27,1,506,27,221285112,0,0,0,8405,45716195968,91959438212
2022-02-13,ZL004QWA,0,131059352,4,0,705351919,8523,4,0,0,27,1,508,27,131059352,0,0,0,8437,45846921984,92226767860
2022-02-14,ZL004QWA,0,103138016,4,0,707895870,8539,4,0,0,27,1,508,27,103138016,0,0,0,8452,45908675224,92381234244
2022-02-15,ZL004QWA,0,203215272,4,0,712691947,8571,4,0,0,27,1,510,27,203215272,0,0,0,8484,46027425240,92606702116
2022-02-16,ZL004QWA,0,144064336,4,0,715218512,8587,4,0,0,27,1,510,27,144064336,0,0,0,8500,46094630352,92724486716
2022-02-17,ZL004QWA,0,56566312,4,0,720907138,8619,4,0,0,27,1,512,27,56566312,0,0,0,8531,46229667696,92990232772
2022-02-18,ZL004QWA,0,217240,4,0,723458236,8635,4,0,0,27,1,512,27,217240,0,0,0,8547,46298848576,93108843452
2022-02-19,ZL004QWA,0,112367160,4,0,728892888,8666,4,0,0,26,1,514,26,112367160,0,0,0,8579,46436555504,93327427964
2022-02-20,ZL004QWA,0,60926704,4,0,731032804,8682,4,0,0,27,1,514,27,60926704,0,0,0,8595,46512030232,93444653436
2022-02-21,ZL004QWA,0,131371896,4,0,736249893,8714,4,0,0,27,1,516,27,131371896,0,0,0,8626,46614889728,93656380516
2022-02-22,ZL004QWA,0,57614544,4,0,738977351,8730,4,0,0,27,1,516,27,57614544,0,0,0,8642,46667394440,93774259124
2022-02-23,ZL004QWA,0,161750568,4,0,744156678,8761,4,0,0,27,1,518,27,161750568,0,0,0,8674,46767414880,94022515404
2022-02-24,ZL004QWA,0,136153936,4,0,746922878,8777,4,0,0,27,1,518,27,136153936,0,0,0,8689,46820660792,94187813500
2022-02-25,ZL004QWA,0,23657504,4,0,752906400,8809,4,0,0,27,1,520,27,23657504,0,0,0,8721,46939408560,94444850724
2022-02-26,ZL004QWA,0,100526536,4,0,758578653,8840,4,0,0,28,1,521,28,100526536,0,0,0,8752,47036125512,94669143516
2022-02-27,ZL004QWA,0,13321040,4,0,761736274,8856,4,0,0,27,1,521,27,13321040,0,0,0,8768,47080521232,94781683268
2022-02-28,ZL004QWA,0,115492208,4,0,766812891,8888,4,0,0,28,1,523,28,115492208,0,0,0,8799,47175305568,95033210828
2022-03-01,ZL004QWA,0,57745592,4,0,769401663,8904,4,0,0,27,1,523,27,57745592,0,0,0,8815,47212996816,95181913636
2022-03-02,ZL004QWA,0,220380200,4,0,775175948,8935,4,0,0,27,1,525,27,220380200,0,0,0,8846,47330666800,95471019060
2022-03-03,ZL004QWA,0,175604624,4,0,778208458,8951,4,0,0,27,1,526,27,175604624,0,0,0,8862,47381079504,95619971468
2022-03-04,ZL004QWA,0,129754552,4,0,781035190,8967,4,0,0,27,1,526,27,129754552,0,0,0,8878,47434784688,95764556868
2022-03-05,ZL004QWA,0,241855584,4,0,786762724,8999,4,0,0,27,1,527,27,241855584,0,0,0,8910,47539470120,96016113332
2022-03-06,ZL004QWA,0,181321232,4,0,789157626,9015,4,0,0,27,1,528,27,181321232,0,0,0,8925,47600489320,96138700508
2022-03-07,ZL004QWA,0,5051512,4,0,793813638,9046,4,0,0,27,1,529,27,5051512,0,0,0,8957,47690929736,96360271876
2022-03-08,ZL004QWA,0,119719992,4,0,798367323,9078,4,0,0,27,1,531,27,119719992,0,0,0,8988,47801001224,96609009636
2022-03-09,ZL004QWA,0,65185736,4,0,800804759,9094,4,0,0,27,1,532,27,65185736,0,0,0,9004,47849148048,96750469308
2022-03-10,ZL004QWA,0,195733032,4,0,806728190,9126,4,0,0,27,1,533,27,195733032,0,0,0,9035,47942583512,97031721836
2022-03-11,ZL004QWA,0,96130432,4,0,808643469,9142,4,0,0,27,1,534,27,96130432,0,0,0,9051,47975727080,97143116508
2022-03-12,ZL004QWA,0,151359240,4,0,813633036,9173,4,0,0,27,1,535,27,151359240,0,0,0,9083,48051755688,97366457356
2022-03-13,ZL004QWA,0,62161408,4,0,815666903,9189,4,0,0,26,1,535,26,62161408,0,0,0,9099,48089350552,97483805396
2022-03-14,ZL004QWA,0,172829888,4,0,819774035,9221,4,0,0,27,1,537,27,172829888,0,0,0,9130,48182184448,97745780612
2022-03-15,ZL004QWA,0,100336456,4,0,821752791,9237,4,0,0,20,1,537,20,100336456,0,0,0,9146,48223174048,97876438564
2022-03-16,ZL004QWA,0,8292128,4,0,826400563,9268,4,0,0,20,1,539,20,8292128,0,0,0,9177,48307478320,98188371572
2022-03-17,ZL004QWA,0,199124176,4,0,829364596,9284,4,0,0,20,1,540,20,199124176,0,0,0,9193,48342740632,98343941308
2022-03-18,ZL004QWA,0,153968896,4,0,831462063,9300,4,0,0,19,1,540,19,153968896,0,0,0,9209,48387680560,98497986828
2022-03-19,ZL004QWA,0,2295648,4,0,836199095,9332,4,0,0,19,1,542,19,2295648,0,0,0,9240,48466253552,98756021940
2022-03-20,ZL004QWA,0,96153728,4,0,841039540,9364,4,0,0,19,1,543,19,96153728,0,0,0,9272,48545258600,99015015836
2022-03-21,ZL004QWA,0,64224368,4,0,843427914,9380,4,0,0,20,1,544,20,64224368,0,0,0,9288,48588321496,99184164252
2022-03-22,ZL004QWA,0,227319680,4,0,847880490,9411,4,0,0,20,1,545,20,227319680,0,0,0,9319,48684084616,99495637084
2022-03-23,ZL004QWA,0,211620136,4,0,850314791,9427,4,0,0,19,1,546,19,211620136,0,0,0,9335,48729418392,99678744628
2022-03-24,ZL004QWA,0,129562480,4,0,854841290,9459,4,0,0,20,1,548,20,129562480,0,0,0,9367,48816761976,99997624788
2022-03-25,ZL004QWA,0,77587240,4,0,857080536,9475,4,0,0,19,1,548,19,77587240,0,0,0,9382,48854452920,100152099324
2022-03-26,ZL004QWA,0,175552160,4,0,863154673,9506,4,0,0,21,1,550,21,175552160,0,0,0,9413,48937370296,100411287556
2022-03-27,ZL004QWA,0,158739728,4,0,866426368,9522,4,0,0,19,1,550,19,158739728,0,0,0,9429,48983125600,100592865196
2022-03-28,ZL004QWA,0,90757680,4,0,870901247,9554,4,0,0,20,1,552,20,90757680,0,0,0,9461,49058680992,100937609276
2022-03-29,ZL004QWA,0,61648816,4,0,872978409,9570,4,0,0,19,1,552,19,61648816,0,0,0,9477,49100595232,101110726900
2022-03-30,ZL004QWA,0,191119496,4,0,877557047,9602,4,0,0,20,1,555,20,191119496,0,0,0,9508,49188452984,101396480484
2022-03-31,ZL004QWA,0,121423488,4,0,879853616,9618,4,0,0,20,1,555,20,121423488,0,0,0,9524,49242513696,101516864460
2022-04-01,ZL004QWA,0,213437184,4,0,883921135,9649,4,0,0,21,1,557,21,213437184,0,0,0,9556,49331467096,101764065500
