2022-01-01,ZHZ44SYM,0,60181296,6,0,470652571,19130,6,0,0,27,260,905,27,60181296,0,0,0,19009,81359731816,208251712660
2022-01-02,ZHZ44SYM,0,200233896,6,0,474999937,19146,6,0,0,27,261,906,27,200233896,0,0,0,19025,81401983448,208349513628
2022-01-03,ZHZ44SYM,0,173244648,6,0,479062500,19178,6,0,0,26,261,907,26,173244648,0,0,0,19057,81494540168,208718249340
2022-01-04,ZHZ44SYM,0,143731384,6,0,480980166,19194,6,0,0,27,261,908,27,143731384,0,0,0,19072,81542142992,208885274084
2022-01-05,ZHZ44SYM,0,62312744,6,0,484684936,19225,6,0,0,26,262,909,26,62312744,0,0,0,19104,81616340264,209217939508
2022-01-06,ZHZ44SYM,0,102888720,6,0,491669747,19257,6,0,0,27,262,910,27,102888720,0,0,0,19135,81689153496,209673983588
2022-01-07,ZHZ44SYM,0,52853080,6,0,493465131,19273,6,0,0,26,263,911,26,52853080,0,0,0,19151,81716823448,209840418796
2022-01-08,ZHZ44SYM,0,230215352,6,0,498216302,19304,6,0,0,27,263,912,27,230215352,0,0,0,19183,81781920960,210196824572
2022-01-09,ZHZ44SYM,0,116469416,6,0,501690951,19320,6,0,0,26,263,913,26,116469416,0,0,0,19198,81822548600,210286591628
2022-01-10,ZHZ44SYM,0,111963992,6,0,506256360,19352,6,0,0,27,263,914,27,111963992,0,0,0,19230,81903128144,210689788900
2022-01-11,ZHZ44SYM,0,127044288,6,0,508617347,19367,6,0,0,27,263,915,27,127044288,0,0,0,19245,81953679704,210898458388
2022-01-12,ZHZ44SYM,0,79151768,6,0,510391087,19383,6,0,0,26,263,916,26,79151768,0,0,0,19261,81987162232,211061224060
2022-01-13,ZHZ44SYM,0,25194928,6,0,515803610,19415,6,0,0,26,263,917,26,25194928,0,0,0,19293,82046932328,211435778548
2022-01-14,ZHZ44SYM,0,224131496,6,0,518637268,19430,6,0,0,26,263,917,26,224131496,0,0,0,19308,82074965872,211606681572
2022-01-15,ZHZ44SYM,0,159558432,6,0,522327587,19462,6,0,0,26,263,919,26,159558432,0,0,0,19339,82144696832,211960659484
2022-01-16,ZHZ44SYM,0,229116392,6,0,528572155,19493,6,0,0,27,264,920,27,229116392,0,0,0,19370,82205344800,212213710140
2022-01-17,ZHZ44SYM,0,208743520,6,0,530540381,19509,6,0,0,27,264,921,27,208743520,0,0,0,19386,82240311944,212402510964
2022-01-18,ZHZ44SYM,0,133771352,6,0,534270879,19540,6,0,0,27,264,922,27,133771352,0,0,0,19417,82295082488,212761049780
2022-01-19,ZHZ44SYM,0,121254568,6,0,536283199,19556,6,0,0,28,265,923,28,121254568,0,0,0,19433,82320487408,212967268724
2022-01-20,ZHZ44SYM,0,74481336,6,0,541806697,19587,6,0,0,28,265,924,28,74481336,0,0,0,19464,82364845832,213364418612
2022-01-21,ZHZ44SYM,0,18526440,6,0,543532191,19603,6,0,0,28,265,925,28,18526440,0,0,0,19479,82384526128,213532924052
2022-01-22,ZHZ44SYM,0,176778392,6,0,547335146,19634,6,0,0,28,265,926,28,176778392,0,0,0,19511,82438554216,213881288580
2022-01-23,ZHZ44SYM,0,210867304,6,0,553985199,19665,6,0,0,29,265,927,29,210867304,0,0,0,19542,82476323424,214121749572
2022-01-24,ZHZ44SYM,0,223732152,6,0,558889692,19681,6,0,0,28,265,928,28,223732152,0,0,0,19558,82494899760,214360179140
2022-01-25,ZHZ44SYM,0,126536928,6,0,562645249,19713,6,0,0,28,265,929,28,126536928,0,0,0,19589,82542745520,214703419892
2022-01-26,ZHZ44SYM,0,67972520,6,0,564408880,19728,6,0,0,28,266,930,28,67972520,0,0,0,19604,82560705104,214871036948
2022-01-27,ZHZ44SYM,0,51245352,6,0,566533803,19744,6,0,0,29,266,931,29,51245352,0,0,0,19620,82576760240,215082395324
2022-01-28,ZHZ44SYM,0,182301248,6,0,573105609,19775,6,0,0,29,266,932,29,182301248,0,0,0,19652,82612684864,215421667228
2022-01-29,ZHZ44SYM,0,129950312,6,0,574938528,19791,6,0,0,28,266,932,28,129950312,0,0,0,19667,82635393048,215590748740
2022-01-30,ZHZ44SYM,0,211471216,6,0,581157964,19822,6,0,0,28,267,934,28,211471216,0,0,0,19699,82685486544,215866316884
2022-01-31,ZHZ44SYM,0,200626352,6,0,583156802,19838,6,0,0,28,267,934,28,200626352,0,0,0,19714,82718316880,216066782332
2022-02-01,ZHZ44SYM,0,160455000,6,0,586910966,19869,6,0,0,27,268,936,27,160455000,0,0,0,19745,82781615184,216451594268
2022-02-02,ZHZ44SYM,0,99769160,6,0,590913442,19901,6,0,0,27,269,937,27,99769160,0,0,0,19776,82846253088,216814552324
2022-02-03,ZHZ44SYM,0,96737592,6,0,593784924,19916,6,0,0,27,269,938,27,96737592,0,0,0,19792,82877660080,217024254396
2022-02-04,ZHZ44SYM,0,111402824,6,0,600940150,19948,6,0,0,27,269,939,27,111402824,0,0,0,19823,82963737944,217441123028
2022-02-05,ZHZ44SYM,0,124973144,6,0,603661314,19963,6,0,0,27,270,940,27,124973144,0,0,0,19839,83013117920,217649454020
2022-02-06,ZHZ44SYM,0,234485144,6,0,610456844,19995,6,0,0,27,270,941,27,234485144,0,0,0,19870,83106920656,217909303916
2022-02-07,ZHZ44SYM,0,14293816,6,0,612870678,20010,6,0,0,27,270,942,27,14293816,0,0,0,19886,83167016208,218117298396
2022-02-08,ZHZ44SYM,0,226830792,6,0,617374011,20042,6,0,0,27,270,943,27,226830792,0,0,0,19917,83258487480,218482504884
2022-02-09,ZHZ44SYM,0,198586400,6,0,619673648,20058,6,0,0,27,270,944,27,198586400,0,0,0,19932,83312962792,218643925812
2022-02-10,ZHZ44SYM,0,50364984,6,0,625454887,20089,6,0,0,27,270,945,27,50364984,0,0,0,19963,83411085440,219130004228
2022-02-11,ZHZ44SYM,0,136603152,6,0,628592099,20104,6,0,0,26,270,945,26,136603152,0,0,0,19979,83453269584,219418198956
2022-02-12,ZHZ44SYM,0,170900120,6,0,632125219,20136,6,0,0,27,270,947,27,170900120,0,0,0,20010,83532333976,219861713004
2022-02-13,ZHZ44SYM,0,55246384,6,0,639482095,20167,6,0,0,27,271,948,27,55246384,0,0,0,20041,83621125240,220145549316
2022-02-14,ZHZ44SYM,0,99960472,6,0,641738868,20183,6,0,0,27,271,949,27,99960472,0,0,0,20057,83661929752,220393599620
2022-02-15,ZHZ44SYM,0,225925680,6,0,646080949,20214,6,0,0,27,271,950,27,225925680,0,0,0,20088,83765042904,220904733364
2022-02-16,ZHZ44SYM,0,213313704,6,0,647992243,20230,6,0,0,27,271,951,27,213313704,0,0,0,20104,83814653704,221086651332
2022-02-17,ZHZ44SYM,0,38574904,6,0,653716090,20261,6,0,0,27,271,952,27,38574904,0,0,0,20135,83899407664,221559581284
2022-02-18,ZHZ44SYM,0,223657312,6,0,655313826,20277,6,0,0,26,271,953,26,223657312,0,0,0,20151,83916817920,221727253436
2022-02-19,ZHZ44SYM,0,113141376,6,0,659122656,20309,6,0,0,27,271,954,27,113141376,0,0,0,20182,83950809544,222071027412
2022-02-20,ZHZ44SYM,0,968104,6,0,662645464,20324,6,0,0,26,272,955,26,968104,0,0,0,20198,83973806248,222179998212
2022-02-21,ZHZ44SYM,0,221792016,6,0,665202079,20356,6,0,0,26,272,956,26,221792016,0,0,0,20229,84010150904,222608618316
2022-02-22,ZHZ44SYM,0,241767464,6,0,666663792,20372,6,0,0,26,273,957,26,241767464,0,0,0,20245,84028474056,222854411388
2022-02-23,ZHZ44SYM,0,198771992,6,0,669373781,20403,6,0,0,27,273,958,27,198771992,0,0,0,20276,84058691648,223269479932
2022-02-24,ZHZ44SYM,0,8411424,6,0,671942972,20418,6,0,0,28,273,959,28,8411424,0,0,0,20291,84077913056,223548179684
2022-02-25,ZHZ44SYM,0,13363128,6,0,676927899,20450,6,0,0,26,274,960,26,13363128,0,0,0,20323,84107598464,224011727420
2022-02-26,ZHZ44SYM,0,178066152,6,0,681420187,20482,6,0,0,26,275,961,26,178066152,0,0,0,20354,84154924184,224373245428
2022-02-27,ZHZ44SYM,0,101992568,6,0,683950550,20497,6,0,0,26,275,962,26,101992568,0,0,0,20370,84170329072,224525907708
2022-02-28,ZHZ44SYM,0,120805200,6,0,687336899,20529,6,0,0,27,276,963,27,120805200,0,0,0,20401,84205051720,224998279308
2022-03-01,ZHZ44SYM,0,112026728,6,0,688916598,20544,6,0,0,27,276,964,27,112026728,0,0,0,20417,84228830200,225209863092
2022-03-02,ZHZ44SYM,0,166902872,6,0,696038146,20576,6,0,0,27,276,965,27,166902872,0,0,0,20448,84270439472,225711411548
2022-03-03,ZHZ44SYM,0,184364968,6,0,699212575,20591,6,0,0,26,277,966,26,184364968,0,0,0,20463,84287106312,225956347556
2022-03-04,ZHZ44SYM,0,160185096,6,0,700930028,20607,6,0,0,26,277,967,26,160185096,0,0,0,20479,84306908440,226156506316
2022-03-05,ZHZ44SYM,0,97063112,6,0,703810763,20639,6,0,0,26,277,968,26,97063112,0,0,0,20510,84338312304,226550261940
2022-03-06,ZHZ44SYM,0,15322344,6,0,707756796,20654,6,0,0,27,278,969,27,15322344,0,0,0,20526,84362988824,226687985284
2022-03-07,ZHZ44SYM,0,186298160,6,0,711563142,20686,6,0,0,26,278,970,26,186298160,0,0,0,20558,84410749928,227055340812
2022-03-08,ZHZ44SYM,0,243241216,6,0,716048334,20718,6,0,0,27,278,971,27,243241216,0,0,0,20589,84474762752,227536553468
2022-03-09,ZHZ44SYM,0,24785112,6,0,718214985,20733,6,0,0,27,278,972,27,24785112,0,0,0,20604,84508694768,227772446620
2022-03-10,ZHZ44SYM,0,33789464,6,0,724431850,20765,6,0,0,28,278,973,28,33789464,0,0,0,20636,84563650112,228214777060
2022-03-11,ZHZ44SYM,0,45957704,6,0,727419864,20780,6,0,0,27,279,974,27,45957704,0,0,0,20651,84604794744,228429941300
2022-03-12,ZHZ44SYM,0,31579872,6,0,729867796,20796,6,0,0,27,279,974,27,31579872,0,0,0,20667,84648310816,228616188908
2022-03-13,ZHZ44SYM,0,202367384,7,0,736685286,20828,7,0,0,27,279,977,27,202367384,0,0,0,20698,84729830304,228949597560
2022-03-14,ZHZ44SYM,0,213255752,7,0,742319117,20859,7,0,0,27,279,979,27,213255752,0,0,0,20729,84816779552,229361818408
2022-03-15,ZHZ44SYM,0,158713312,7,0,744909085,20875,7,0,0,27,279,979,27,158713312,0,0,0,20745,84852590144,229515606008
2022-03-16,ZHZ44SYM,0,181800560,7,0,750027314,20906,7,0,0,27,279,981,27,181800560,0,0,0,20776,84927312784,229952252400
2022-03-17,ZHZ44SYM,0,21473752,7,0,752725333,20922,7,0,0,27,279,981,27,21473752,0,0,0,20792,84964837872,230242682256
2022-03-18,ZHZ44SYM,0,199601088,7,0,758178960,20953,7,0,0,27,279,983,27,199601088,0,0,0,20823,85040954408,230588833688
2022-03-19,ZHZ44SYM,0,25632768,7,0,761036905,20969,7,0,0,27,279,983,27,25632768,0,0,0,20839,85087683672,230856418096
2022-03-20,ZHZ44SYM,0,143998504,7,0,768418246,21001,7,0,0,27,279,985,27,143998504,0,0,0,20870,85184375920,231122232344
2022-03-21,ZHZ44SYM,0,77521952,7,0,771775215,21016,7,0,0,27,279,985,27,77521952,0,0,0,20886,85224577760,231259694728
2022-03-22,ZHZ44SYM,0,42263880,7,0,776545966,21048,7,0,0,27,279,987,27,42263880,0,0,0,20917,85294476272,231642819416
2022-03-23,ZHZ44SYM,0,230043792,7,0,779026722,21063,7,0,0,27,279,987,27,230043792,0,0,0,20932,85329355384,231795720216
2022-03-24,ZHZ44SYM,0,171709216,7,0,784563823,21094,7,0,0,27,279,989,27,171709216,0,0,0,20963,85397888008,232157134360
2022-03-25,ZHZ44SYM,0,135343920,7,0,788692073,21110,7,0,0,27,279,989,27,135343920,0,0,0,20979,85442797872,232320000176
2022-03-26,ZHZ44SYM,0,167200424,7,0,793044352,21142,7,0,0,27,280,991,27,167200424,0,0,0,21010,85532719384,232750217168
2022-03-27,ZHZ44SYM,0,78663104,7,0,796584096,21157,7,0,0,27,280,991,27,78663104,0,0,0,21026,85575237920,232863301944
2022-03-28,ZHZ44SYM,0,181439016,7,0,802206298,21189,7,0,0,27,281,993,27,181439016,0,0,0,21057,85654579528,233130877128
2022-03-29,ZHZ44SYM,0,142694808,7,0,806515440,21220,7,0,0,27,281,994,27,142694808,0,0,0,21089,85733843296,233501151080
