2022-01-01,ZL005DLD,0,5185896,1,0,986437733,14977,1,0,0,34,0,878,34,5185896,0,0,0,14812,75683736000,175298362634
2022-01-02,ZL005DLD,0,216547920,1,0,990138764,15008,1,0,0,35,0,879,35,216547920,0,0,0,14844,75762093512,175675507826
2022-01-03,ZL005DLD,0,170570320,1,0,991835133,15024,1,0,0,34,0,880,34,170570320,0,0,0,14860,75796398288,175839366274
2022-01-04,ZL005DLD,0,94359656,1,0,997558493,15056,1,0,0,34,0,881,34,94359656,0,0,0,14891,75869537136,176178298122
2022-01-05,ZL005DLD,0,6054216,1,0,999059648,15071,1,0,0,34,0,882,34,6054216,0,0,0,14907,75892732000,176310938522
2022-01-06,ZL005DLD,0,81490088,1,0,4653622,15103,1,0,0,34,0,883,34,81490088,0,0,0,14938,75963743136,176559503890
2022-01-07,ZL005DLD,0,238146400,1,0,5939621,15119,1,0,0,34,0,884,34,238146400,0,0,0,14954,75994192528,176685710810
2022-01-08,ZL005DLD,0,137224920,1,0,8888992,15150,1,0,0,35,0,885,35,137224920,0,0,0,14985,76035321688,177031941898
2022-01-09,ZL005DLD,0,78242280,1,0,10221932,15166,1,0,0,35,0,886,35,78242280,0,0,0,15001,76052321576,177200100234
2022-01-10,ZL005DLD,0,7725480,1,0,14055213,15198,1,0,0,36,0,887,36,7725480,0,0,0,15032,76102457160,177567729250
2022-01-11,ZL005DLD,0,27822800,1,0,18414409,15214,1,0,0,36,0,888,36,27822800,0,0,0,15048,76145973032,177788451570
2022-01-12,ZL005DLD,0,12911032,1,0,23313909,15245,1,0,0,36,0,889,36,12911032,0,0,0,15080,76245698504,178162096034
2022-01-13,ZL005DLD,0,239579536,1,0,25976338,15261,1,0,0,35,0,890,35,239579536,0,0,0,15095,76286712648,178347750394
2022-01-14,ZL005DLD,0,100392264,1,0,31199151,15292,1,0,0,36,0,891,36,100392264,0,0,0,15126,76397149856,178586407306
2022-01-15,ZL005DLD,0,111505992,1,0,33512488,15308,1,0,0,35,0,892,35,111505992,0,0,0,15142,76461883184,178776928378
2022-01-16,ZL005DLD,0,94622384,1,0,37221172,15339,1,0,0,35,0,893,35,94622384,0,0,0,15173,76563630624,179146578682
2022-01-17,ZL005DLD,0,51006024,1,0,39059147,15355,1,0,0,35,0,894,35,51006024,0,0,0,15189,76601619552,179309114154
2022-01-18,ZL005DLD,0,16466624,1,0,44835163,15386,1,0,0,35,0,895,35,16466624,0,0,0,15220,76657820368,179706655378
2022-01-19,ZL005DLD,0,14152296,1,0,46879307,15402,1,0,0,35,0,896,35,14152296,0,0,0,15236,76698334360,179907967770
2022-01-20,ZL005DLD,0,132943400,1,0,51751853,15433,1,0,0,35,0,897,35,132943400,0,0,0,15267,76766710136,180202523730
2022-01-21,ZL005DLD,0,35283920,1,0,55494929,15465,1,0,0,36,0,898,36,35283920,0,0,0,15298,76831193928,180528661866
2022-01-22,ZL005DLD,0,214609944,1,0,57018256,15480,1,0,0,35,0,899,35,214609944,0,0,0,15314,76870144384,180669037434
2022-01-23,ZL005DLD,0,119695608,1,0,60574492,15512,1,0,0,36,0,900,36,119695608,0,0,0,15345,76939592200,180992956690
2022-01-24,ZL005DLD,0,85647000,1,0,62373439,15528,1,0,0,35,0,901,35,85647000,0,0,0,15361,76971253888,181171387266
2022-01-25,ZL005DLD,0,73705120,1,0,68274516,15559,1,0,0,36,0,902,36,73705120,0,0,0,15392,77023517424,181595463274
2022-01-26,ZL005DLD,0,41527992,1,0,69858340,15575,1,0,0,34,0,903,34,41527992,0,0,0,15407,77043795080,181787149154
2022-01-27,ZL005DLD,0,236739912,1,0,71431989,15590,1,0,0,35,0,903,35,236739912,0,0,0,15423,77065144160,181961011994
2022-01-28,ZL005DLD,0,62463760,1,0,77282313,15622,1,0,0,35,0,905,35,62463760,0,0,0,15454,77136004584,182204157146
2022-01-29,ZL005DLD,0,35819384,1,0,81803738,15653,1,0,0,36,0,906,36,35819384,0,0,0,15485,77216601192,182585197746
2022-01-30,ZL005DLD,0,71619112,1,0,86453887,15669,1,0,0,36,0,907,36,71619112,0,0,0,15501,77263346456,182818392962
2022-01-31,ZL005DLD,0,37631792,1,0,90654096,15700,1,0,0,36,0,908,36,37631792,0,0,0,15532,77346753440,183189280018
2022-02-01,ZL005DLD,0,59488360,1,0,94805878,15716,1,0,0,36,0,909,36,59488360,0,0,0,15548,77390548736,183411481922
2022-02-02,ZL005DLD,0,9240576,1,0,99096276,15747,1,0,0,35,0,910,35,9240576,0,0,0,15579,77479186816,183760877522
2022-02-03,ZL005DLD,0,18310024,1,0,101413536,15763,1,0,0,35,0,911,35,18310024,0,0,0,15594,77526678544,183966595890
2022-02-04,ZL005DLD,0,114390968,1,0,106491250,15794,1,0,0,35,0,912,35,114390968,0,0,0,15625,77609734936,184223761226
2022-02-05,ZL005DLD,0,90700160,1,0,108523368,15810,1,0,0,34,0,913,34,90700160,0,0,0,15641,77652161952,184401784066
2022-02-06,ZL005DLD,0,58597112,1,0,112250455,15841,1,0,0,36,0,914,36,58597112,0,0,0,15672,77719882592,184790242018
