2022-01-01,ZHZ43PAJ,0,213903496,9,0,498189211,19138,9,0,0,28,231,964,28,213903496,0,0,0,18999,82232455296,210218234622
2022-01-02,ZHZ43PAJ,0,122810952,9,0,501367864,19154,9,0,0,28,231,965,28,122810952,0,0,0,19015,82284000056,210319737950
2022-01-03,ZHZ43PAJ,0,88384464,9,0,505349056,19185,9,0,0,28,231,966,28,88384464,0,0,0,19046,82364539496,210693053358
2022-01-04,ZHZ43PAJ,0,55937496,9,0,507220905,19200,9,0,0,27,231,967,27,55937496,0,0,0,19062,82400002784,210869283782
2022-01-05,ZHZ43PAJ,0,207580912,9,0,510724212,19232,9,0,0,28,231,968,28,207580912,0,0,0,19093,82463211272,211201859654
2022-01-06,ZHZ43PAJ,0,189772712,9,0,513594256,19247,9,0,0,28,231,969,28,189772712,0,0,0,19109,82488104640,211403298718
2022-01-07,ZHZ43PAJ,0,181498370,9,0,522256816,19279,9,0,0,29,231,970,29,181498370,0,0,0,19140,82535130176,211836281328
2022-01-08,ZHZ43PAJ,0,149143008,9,0,524701841,19294,9,0,0,28,231,971,28,149143008,0,0,0,19155,82569174288,212014022664
2022-01-09,ZHZ43PAJ,0,217033528,9,0,530822075,19326,9,0,0,28,232,972,28,217033528,0,0,0,19186,82622558760,212272669408
2022-01-10,ZHZ43PAJ,0,4602776,9,0,532905240,19341,9,0,0,28,232,973,28,4602776,0,0,0,19202,82651667960,212519411104
2022-01-11,ZHZ43PAJ,0,210144320,9,0,536623473,19373,9,0,0,27,232,974,27,210144320,0,0,0,19233,82717182064,212903579176
2022-01-12,ZHZ43PAJ,0,169395456,9,0,538401428,19388,9,0,0,28,232,975,28,169395456,0,0,0,19248,82752115008,213072038080
2022-01-13,ZHZ43PAJ,0,87814512,9,0,544194136,19419,9,0,0,28,232,976,28,87814512,0,0,0,19279,82808306304,213422547136
2022-01-14,ZHZ43PAJ,0,34047424,9,0,546210503,19435,9,0,0,27,232,977,27,34047424,0,0,0,19295,82840451240,213580775744
2022-01-15,ZHZ43PAJ,0,17761856,9,0,550285925,19466,9,0,0,28,232,978,28,17761856,0,0,0,19326,82902952328,213990270368
2022-01-16,ZHZ43PAJ,0,143746728,9,0,554500080,19482,9,0,0,28,233,979,28,143746728,0,0,0,19341,82936372304,214082835264
2022-01-17,ZHZ43PAJ,0,47112840,9,0,558193425,19513,9,0,0,27,234,980,27,47112840,0,0,0,19372,82984655808,214426199544
2022-01-18,ZHZ43PAJ,0,3063264,9,0,560190217,19529,9,0,0,27,234,981,27,3063264,0,0,0,19388,83010878776,214600067704
