2022-01-01,ZHZ65QSS,0,46865752,3,0,173164046,15197,3,0,0,31,0,756,31,46865752,0,0,0,15085,69586289888,221965154862
2022-01-02,ZHZ65QSS,0,29424384,3,0,181981817,15228,3,0,0,32,0,757,32,29424384,0,0,0,15116,69698726176,222323559214
2022-01-03,ZHZ65QSS,0,236687568,3,0,184997878,15243,3,0,0,31,0,758,31,236687568,0,0,0,15131,69751195776,222478352798
2022-01-04,ZHZ65QSS,0,98349256,3,0,190061055,15274,3,0,0,31,0,759,31,98349256,0,0,0,15162,69877754448,222701737230
2022-01-05,ZHZ65QSS,0,12140560,3,0,193317715,15290,3,0,0,30,0,760,30,12140560,0,0,0,15178,69939227120,222798196502
2022-01-06,ZHZ65QSS,0,159481704,3,0,197428320,15321,3,0,0,31,0,761,31,159481704,0,0,0,15209,70061074640,223067830798
2022-01-07,ZHZ65QSS,0,130996936,3,0,199417900,15336,3,0,0,30,0,761,30,130996936,0,0,0,15224,70123760216,223220801110
2022-01-08,ZHZ65QSS,0,109390536,3,0,203935661,15367,3,0,0,31,0,763,31,109390536,0,0,0,15255,70243007816,223568228886
2022-01-09,ZHZ65QSS,0,151689136,3,0,207763343,15383,3,0,0,31,0,763,31,151689136,0,0,0,15270,70306064272,223791611662
2022-01-10,ZHZ65QSS,0,170206848,3,0,213481187,15414,3,0,0,31,0,765,31,170206848,0,0,0,15301,70399181032,224205294222
2022-01-11,ZHZ65QSS,0,178519072,3,0,215675788,15429,3,0,0,30,0,765,30,178519072,0,0,0,15317,70446691784,224410236830
2022-01-12,ZHZ65QSS,0,37191432,3,0,221675660,15460,3,0,0,31,0,767,31,37191432,0,0,0,15348,70529497224,224674385158
2022-01-13,ZHZ65QSS,0,34186712,3,0,224104400,15476,3,0,0,30,0,767,30,34186712,0,0,0,15363,70582956856,224862061670
2022-01-14,ZHZ65QSS,0,166014944,3,0,228267603,15507,3,0,0,32,0,769,32,166014944,0,0,0,15394,70675920632,225145066758
2022-01-15,ZHZ65QSS,0,125268984,3,0,230850561,15523,3,0,0,31,0,769,31,125268984,0,0,0,15409,70732487048,225291895294
2022-01-16,ZHZ65QSS,0,51069256,3,0,235043826,15554,3,0,0,31,0,770,31,51069256,0,0,0,15440,70807640328,225630823694
2022-01-17,ZHZ65QSS,0,7759184,3,0,237962750,15569,3,0,0,31,0,771,31,7759184,0,0,0,15456,70850811576,225788483022
2022-01-18,ZHZ65QSS,0,194823576,3,0,243760515,15600,3,0,0,30,0,772,30,194823576,0,0,0,15487,70937651776,226132847846
2022-01-19,ZHZ65QSS,0,92838128,3,0,250162170,15631,3,0,0,32,0,774,32,92838128,0,0,0,15518,71019371424,226437424134
2022-01-20,ZHZ65QSS,0,139081096,3,0,252458452,15647,3,0,0,31,0,774,31,139081096,0,0,0,15533,71060567640,226686612630
2022-01-21,ZHZ65QSS,0,134669704,3,0,254815621,15662,3,0,0,31,0,775,31,134669704,0,0,0,15548,71109492000,226877418494
2022-01-22,ZHZ65QSS,0,60591400,3,0,259415980,15693,3,0,0,31,0,776,31,60591400,0,0,0,15579,71200205184,227200908310
2022-01-23,ZHZ65QSS,0,93358512,3,0,266053655,15724,3,0,0,32,0,778,32,93358512,0,0,0,15610,71324101672,227598060422
2022-01-24,ZHZ65QSS,0,79620744,3,0,269447152,15740,3,0,0,31,0,778,31,79620744,0,0,0,15626,71372565960,227779999014
2022-01-25,ZHZ65QSS,0,218328600,3,0,273770148,15771,3,0,0,31,0,779,31,218328600,0,0,0,15657,71459128872,228076284678
2022-01-26,ZHZ65QSS,0,135858960,3,0,278081938,15786,3,0,0,31,0,780,31,135858960,0,0,0,15672,71515352136,228181732470
2022-01-27,ZHZ65QSS,0,85553656,3,0,282483235,15817,3,0,0,31,0,781,31,85553656,0,0,0,15703,71611806384,228523254198
2022-01-28,ZHZ65QSS,0,44580544,3,0,284866091,15833,3,0,0,31,0,782,31,44580544,0,0,0,15719,71657770176,228680458150
2022-01-29,ZHZ65QSS,0,225712936,3,0,289196258,15864,3,0,0,31,0,783,31,225712936,0,0,0,15749,71755481312,229008020366
2022-01-30,ZHZ65QSS,0,80395328,3,0,296209956,15895,3,0,0,32,0,785,32,80395328,0,0,0,15780,71849467400,229501139006
2022-01-31,ZHZ65QSS,0,85352712,3,0,298891442,15910,3,0,0,31,0,785,31,85352712,0,0,0,15796,71910378056,229689326502
2022-02-01,ZHZ65QSS,0,14984536,3,0,303771205,15941,3,0,0,32,0,787,32,14984536,0,0,0,15826,72027423744,229990194286
2022-02-02,ZHZ65QSS,0,191573392,3,0,308017488,15957,3,0,0,31,0,787,31,191573392,0,0,0,15842,72081404680,230112802206
2022-02-03,ZHZ65QSS,0,141525776,3,0,312594532,15988,3,0,0,31,0,788,31,141525776,0,0,0,15873,72184371248,230448070142
2022-02-04,ZHZ65QSS,0,143883736,3,0,315352094,16003,3,0,0,30,0,789,30,143883736,0,0,0,15888,72250480120,230628459910
2022-02-05,ZHZ65QSS,0,83910584,3,0,320048935,16034,3,0,0,31,0,790,31,83910584,0,0,0,15919,72353543352,230953704790
2022-02-06,ZHZ65QSS,0,100600080,3,0,323042932,16050,3,0,0,31,0,791,31,100600080,0,0,0,15935,72404071880,231164006390
2022-02-07,ZHZ65QSS,0,175045360,3,0,330464533,16081,3,0,0,31,0,792,31,175045360,0,0,0,15966,72486635240,231644169582
2022-02-08,ZHZ65QSS,0,222448008,3,0,338365974,16112,3,0,0,31,0,794,31,222448008,0,0,0,15997,72584831400,232081657654
2022-02-09,ZHZ65QSS,0,142831240,3,0,342866077,16128,3,0,0,30,0,794,30,142831240,0,0,0,16012,72624410336,232206602582
2022-02-10,ZHZ65QSS,0,55277960,3,0,347607861,16159,3,0,0,32,0,796,32,55277960,0,0,0,16043,72713468160,232518273222
2022-02-11,ZHZ65QSS,0,18946000,3,0,350015833,16174,3,0,0,30,0,796,30,18946000,0,0,0,16058,72767623960,232671926134
2022-02-12,ZHZ65QSS,0,177074720,3,0,353892490,16206,3,0,0,31,0,798,31,177074720,0,0,0,16089,72819730064,233022089382
