2022-01-01,ZL005CA2,0,44077720,3,0,85872013,15197,2,0,0,21,0,760,21,44077720,0,0,0,15087,70194165288,200602426942
2022-01-02,ZL005CA2,0,232003056,3,0,91446861,15228,2,0,0,21,0,761,21,232003056,0,0,0,15118,70296733096,200931925102
2022-01-03,ZL005CA2,0,224765760,3,0,96420393,15243,2,0,0,21,0,762,21,224765760,0,0,0,15133,70340778320,201124783214
2022-01-04,ZL005CA2,0,115805384,3,0,100871346,15274,2,0,0,21,0,763,21,115805384,0,0,0,15164,70447731512,201397150958
2022-01-05,ZL005CA2,0,94884224,3,0,102753041,15290,2,0,0,21,0,764,21,94884224,0,0,0,15180,70500899288,201567202790
2022-01-06,ZL005CA2,0,197052840,3,0,108562773,15321,2,0,0,21,0,765,21,197052840,0,0,0,15211,70620900784,201793510662
2022-01-07,ZL005CA2,0,135538200,3,0,110234719,15336,2,0,0,21,0,766,21,135538200,0,0,0,15226,70656758816,201940278974
2022-01-08,ZL005CA2,0,52550544,3,0,114333567,15367,2,0,0,21,0,767,21,52550544,0,0,0,15257,70746462016,202255870150
2022-01-09,ZL005CA2,0,227956336,3,0,116141813,15383,2,0,0,21,0,768,21,227956336,0,0,0,15273,70785943264,202391794694
2022-01-10,ZL005CA2,0,240982208,3,0,122298058,15414,2,0,0,21,0,769,21,240982208,0,0,0,15304,70867758288,202811286894
2022-01-11,ZL005CA2,0,236775912,3,0,124452198,15429,2,0,0,20,0,770,20,236775912,0,0,0,15319,70916310112,203002669438
2022-01-12,ZL005CA2,0,139809456,3,0,127967354,15460,2,0,0,21,0,771,21,139809456,0,0,0,15350,71001470584,203308823966
2022-01-13,ZL005CA2,0,45335352,3,0,131849515,15476,2,0,0,21,0,772,21,45335352,0,0,0,15365,71045274184,203414687022
2022-01-14,ZL005CA2,0,160614680,3,0,135613509,15507,2,0,0,21,0,773,21,160614680,0,0,0,15396,71128311312,203691069950
2022-01-15,ZL005CA2,0,123697280,3,0,138092456,15522,2,0,0,21,0,774,21,123697280,0,0,0,15411,71193322008,203833282518
2022-01-16,ZL005CA2,0,240218336,3,0,141801002,15553,2,0,0,20,0,775,20,240218336,0,0,0,15442,71271631880,204115634334
2022-01-17,ZL005CA2,0,198938752,3,0,143925103,15569,2,0,0,21,0,776,21,198938752,0,0,0,15458,71317438312,204272689006
2022-01-18,ZL005CA2,0,120533400,3,0,149982058,15600,2,0,0,21,0,777,21,120533400,0,0,0,15489,71382844336,204617159110
2022-01-19,ZL005CA2,0,27585032,3,0,154038844,15631,2,0,0,21,0,778,21,27585032,0,0,0,15520,71470274208,204925062470
2022-01-20,ZL005CA2,0,178020568,3,0,157783997,15647,2,0,0,20,0,779,20,178020568,0,0,0,15535,71512917432,205032854782
2022-01-21,ZL005CA2,0,125656736,3,0,159963761,15662,2,0,0,21,0,779,21,125656736,0,0,0,15550,71554546016,205183002998
2022-01-22,ZL005CA2,0,50480704,3,0,164094322,15693,2,0,0,21,0,781,21,50480704,0,0,0,15581,71638300544,205512354198
2022-01-23,ZL005CA2,0,22051904,3,0,168458943,15724,2,0,0,21,0,782,21,22051904,0,0,0,15612,71730947792,205879559934
2022-01-24,ZL005CA2,0,44046848,3,0,171132245,15740,2,0,0,21,0,783,21,44046848,0,0,0,15628,71795293824,206081349910
2022-01-25,ZL005CA2,0,59521360,3,0,177455256,15771,2,0,0,21,0,784,21,59521360,0,0,0,15659,71899832736,206480566854
2022-01-26,ZL005CA2,0,59459128,3,0,179712402,15786,2,0,0,21,0,785,21,59459128,0,0,0,15674,71965890608,206658587534
2022-01-27,ZL005CA2,0,154575208,3,0,185660332,15817,2,0,0,21,0,786,21,154575208,0,0,0,15705,72040057200,206923677814
2022-01-28,ZL005CA2,0,128100760,3,0,187990664,15833,2,0,0,21,0,787,21,128100760,0,0,0,15720,72088608936,207092792262
2022-01-29,ZL005CA2,0,82339944,3,0,192459338,15864,2,0,0,21,0,788,21,82339944,0,0,0,15751,72189095096,207434827702
2022-01-30,ZL005CA2,0,9548376,3,0,196853437,15895,2,0,0,21,0,789,21,9548376,0,0,0,15782,72262708896,207776703758
2022-01-31,ZL005CA2,0,29958072,3,0,199897543,15910,2,0,0,21,0,790,21,29958072,0,0,0,15797,72310732192,207993230950
2022-02-01,ZL005CA2,0,37258280,3,0,205944266,15941,2,0,0,21,0,791,21,37258280,0,0,0,15828,72395636928,208403907982
2022-02-02,ZL005CA2,0,43530168,3,0,208232545,15957,2,0,0,21,0,792,21,43530168,0,0,0,15844,72449991440,208599966030
2022-02-03,ZL005CA2,0,135979336,3,0,214134582,15988,2,0,0,21,0,793,21,135979336,0,0,0,15874,72535902232,208850645038
2022-02-04,ZL005CA2,0,126696648,3,0,216665152,16003,2,0,0,22,0,794,22,126696648,0,0,0,15890,72601955704,209019449614
