2022-01-01,ZHZ4HGEP,0,41546800,20,0,265614816,17436,20,0,0,36,6,10166,36,41546800,0,0,0,15588,75077009672,251136986362
2022-01-02,ZHZ4HGEP,0,166209664,20,0,270385796,17467,20,0,0,37,6,10167,37,166209664,0,0,0,15619,75149831488,251677109082
2022-01-03,ZHZ4HGEP,0,68621928,20,0,273727181,17483,20,0,0,36,6,10168,36,68621928,0,0,0,15635,75181414216,251792079426
2022-01-04,ZHZ4HGEP,0,179657320,20,0,278116196,17514,20,0,0,37,6,10169,37,179657320,0,0,0,15666,75263365256,252309445426
2022-01-05,ZHZ4HGEP,0,153051960,20,0,280134993,17530,20,0,0,37,6,10170,37,153051960,0,0,0,15682,75302316720,252488029698
2022-01-06,ZHZ4HGEP,0,229771832,20,0,284380731,17562,20,0,0,36,6,10171,36,229771832,0,0,0,15713,75358081800,252997265754
2022-01-07,ZHZ4HGEP,0,221896864,20,0,286908654,17577,20,0,0,36,6,10172,36,221896864,0,0,0,15729,75379596336,253212016946
2022-01-08,ZHZ4HGEP,0,67676664,20,0,292333428,17609,20,0,0,36,6,10173,36,67676664,0,0,0,15760,75433601168,253736214674
2022-01-09,ZHZ4HGEP,0,7962064,20,0,293992530,17625,20,0,0,36,6,10174,36,7962064,0,0,0,15776,75457098056,253897143946
2022-01-10,ZHZ4HGEP,0,242291312,20,0,299762588,17656,20,0,0,37,6,10175,37,242291312,0,0,0,15807,75501508248,254331203634
2022-01-11,ZHZ4HGEP,0,46861624,20,0,302300781,17672,20,0,0,37,6,10176,37,46861624,0,0,0,15823,75540014712,254585549034
2022-01-12,ZHZ4HGEP,0,103334248,20,0,306983794,17703,20,0,0,37,6,10177,37,103334248,0,0,0,15854,75625537984,255044779738
2022-01-13,ZHZ4HGEP,0,62800984,20,0,308977890,17719,20,0,0,35,6,10178,35,62800984,0,0,0,15870,75668384088,255205541002
2022-01-14,ZHZ4HGEP,0,87513584,20,0,313495673,17750,20,0,0,37,6,10179,37,87513584,0,0,0,15901,75754161976,255632757370
2022-01-15,ZHZ4HGEP,0,28583200,20,0,320247184,17782,20,0,0,36,6,10180,36,28583200,0,0,0,15932,75866875088,256193535780
