2022-01-01,ZL005BFR,0,170120520,3,0,986469668,14851,3,0,0,25,1,1803,25,170120520,0,0,0,14528,72846505336,184648436504
2022-01-02,ZL005BFR,0,137376848,3,0,991816151,14882,3,0,0,25,1,1804,25,137376848,0,0,0,14559,72942156680,185008323304
2022-01-03,ZL005BFR,0,15487536,3,0,996775430,14914,3,0,0,25,1,1806,25,15487536,0,0,0,14591,73048162072,185268709896
2022-01-04,ZL005BFR,0,235309192,3,0,998658453,14929,3,0,0,24,1,1806,24,235309192,0,0,0,14606,73092603752,185444089872
2022-01-05,ZL005BFR,0,121173008,3,0,5014502,14961,3,0,0,25,1,1808,25,121173008,0,0,0,14637,73175005136,185735833768
2022-01-06,ZL005BFR,0,11482208,3,0,6542083,14976,3,0,0,25,1,1808,25,11482208,0,0,0,14653,73201701576,185843587256
2022-01-07,ZL005BFR,0,226639464,3,0,10008974,15008,3,0,0,25,1,1810,25,226639464,0,0,0,14684,73270401344,185990044744
2022-01-08,ZL005BFR,0,100775976,3,0,11670975,15023,3,0,0,24,1,1810,24,100775976,0,0,0,14700,73301514416,186077208832
2022-01-09,ZL005BFR,0,147090064,3,0,17350342,15055,3,0,0,25,1,1812,25,147090064,0,0,0,14731,73365455920,186303722048
2022-01-10,ZL005BFR,0,41421832,3,0,19112078,15070,3,0,0,24,1,1812,24,41421832,0,0,0,14747,73409215368,186398435112
2022-01-11,ZL005BFR,0,47730488,3,0,22465731,15102,3,0,0,25,1,1814,25,47730488,0,0,0,14778,73473057616,186585042480
2022-01-12,ZL005BFR,0,209963032,3,0,26502961,15117,3,0,0,24,1,1814,24,209963032,0,0,0,14793,73509526096,186710806544
2022-01-13,ZL005BFR,0,220155120,3,0,29977701,15148,3,0,0,25,1,1816,25,220155120,0,0,0,14824,73589553232,186885112128
2022-01-14,ZL005BFR,0,135083424,3,0,31896532,15164,3,0,0,24,1,1816,24,135083424,0,0,0,14840,73652577256,186981157040
2022-01-15,ZL005BFR,0,107696760,3,0,36606176,15196,3,0,0,24,1,1818,24,107696760,0,0,0,14871,73743823632,187350805480
2022-01-16,ZL005BFR,0,136680440,3,0,39714010,15211,3,0,0,25,1,1818,25,136680440,0,0,0,14887,73805586936,187562166912
2022-01-17,ZL005BFR,0,118073704,3,0,46345171,15243,3,0,0,25,1,1820,25,118073704,0,0,0,14918,73891232488,187946196248
2022-01-18,ZL005BFR,0,96234488,3,0,48617041,15258,3,0,0,24,1,1820,24,96234488,0,0,0,14934,73934297288,188125433056
2022-01-19,ZL005BFR,0,222313000,3,0,54824026,15290,3,0,0,24,1,1822,24,222313000,0,0,0,14965,74015034064,188414915424
2022-01-20,ZL005BFR,0,150304872,3,0,57060333,15305,3,0,0,24,1,1822,24,150304872,0,0,0,14981,74060064720,188542017752
2022-01-21,ZL005BFR,0,50396912,3,0,60824237,15337,3,0,0,24,1,1823,24,50396912,0,0,0,15011,74121228064,188869227824
2022-01-22,ZL005BFR,0,17302792,3,0,62929678,15352,3,0,0,24,1,1824,24,17302792,0,0,0,15027,74159262824,189042239576
2022-01-23,ZL005BFR,0,203230016,3,0,66968111,15383,3,0,0,24,1,1825,24,203230016,0,0,0,15058,74219959680,189411610744
2022-01-24,ZL005BFR,0,200720016,3,0,71290659,15399,3,0,0,25,1,1826,25,200720016,0,0,0,15074,74255823768,189617377432
2022-01-25,ZL005BFR,0,113230616,3,0,78502236,15430,3,0,0,24,1,1827,24,113230616,0,0,0,15105,74309845872,189964148072
2022-01-26,ZL005BFR,0,24088360,3,0,81338248,15446,3,0,0,25,1,1828,25,24088360,0,0,0,15120,74342025024,190086967296
2022-01-27,ZL005BFR,0,183448776,3,0,86175927,15477,3,0,0,24,1,1829,24,183448776,0,0,0,15152,74409344824,190423148544
2022-01-28,ZL005BFR,0,178891824,3,0,89984778,15509,3,0,0,25,1,1831,25,178891824,0,0,0,15182,74476188616,190840031176
2022-01-29,ZL005BFR,0,167439520,3,0,91922749,15524,3,0,0,24,1,1831,24,167439520,0,0,0,15198,74505867112,191043041232
2022-01-30,ZL005BFR,0,169163976,3,0,97651021,15556,3,0,0,25,1,1832,25,169163976,0,0,0,15229,74611756152,191427158048
2022-01-31,ZL005BFR,0,191947336,3,0,101274410,15571,3,0,0,24,1,1833,24,191947336,0,0,0,15245,74658881296,191646956912
2022-02-01,ZL005BFR,0,38332624,3,0,105730266,15603,3,0,0,24,1,1834,24,38332624,0,0,0,15276,74753201680,192131444560
2022-02-02,ZL005BFR,0,1374608,3,0,109327689,15618,3,0,0,25,1,1835,25,1374608,0,0,0,15292,74814934400,192276894456
2022-02-03,ZL005BFR,0,175291752,3,0,113638039,15650,3,0,0,24,1,1836,24,175291752,0,0,0,15323,74888056904,192621830584
2022-02-04,ZL005BFR,0,160060896,3,0,115717842,15665,3,0,0,24,1,1837,24,160060896,0,0,0,15338,74940428192,192798369192
2022-02-05,ZL005BFR,0,100937160,3,0,119535244,15697,3,0,0,24,1,1838,24,100937160,0,0,0,15370,75001595232,193166359674
2022-02-06,ZL005BFR,0,170595216,3,0,121916855,15712,3,0,0,25,1,1839,25,170595216,0,0,0,15385,75057370808,193424382930
2022-02-07,ZL005BFR,0,237018912,3,0,128583279,15744,3,0,0,24,1,1840,24,237018912,0,0,0,15417,75122499200,193913959634
2022-02-08,ZL005BFR,0,24405592,3,0,130670518,15759,3,0,0,24,1,1841,24,24405592,0,0,0,15432,75157038904,194155088402
2022-02-09,ZL005BFR,0,148055296,3,0,136172391,15791,3,0,0,24,1,1842,24,148055296,0,0,0,15464,75228137688,194451779962
2022-02-10,ZL005BFR,0,100856912,3,0,140421020,15822,3,0,0,25,1,1844,25,100856912,0,0,0,15495,75301952592,194819048146
2022-02-11,ZL005BFR,0,81421104,3,0,142355881,15838,3,0,0,23,1,1844,23,81421104,0,0,0,15510,75337501584,195008204210
2022-02-12,ZL005BFR,0,214789016,3,0,146081490,15869,3,0,0,25,1,1846,25,214789016,0,0,0,15541,75399726008,195323488442
2022-02-13,ZL005BFR,0,226412984,3,0,148601958,15885,3,0,0,24,1,1846,24,226412984,0,0,0,15557,75430055688,195548923402
2022-02-14,ZL005BFR,0,19778464,3,0,154736076,15916,3,0,0,24,1,1847,24,19778464,0,0,0,15588,75499883840,196004885946
2022-02-15,ZL005BFR,0,235014344,3,0,156703648,15931,3,0,0,24,1,1848,24,235014344,0,0,0,15604,75529549152,196190456514
2022-02-16,ZL005BFR,0,60760360,3,0,163179018,15963,3,0,0,24,1,1849,24,60760360,0,0,0,15635,75622028208,196412004826
2022-02-17,ZL005BFR,0,201774320,3,0,167330140,15994,3,0,0,25,1,1851,25,201774320,0,0,0,15666,75709921000,196709267090
2022-02-18,ZL005BFR,0,159264784,3,0,169607112,16010,3,0,0,24,1,1851,24,159264784,0,0,0,15682,75753361208,196867458050
2022-02-19,ZL005BFR,0,82156384,3,0,174613551,16041,3,0,0,25,1,1853,25,82156384,0,0,0,15713,75848887160,197183105202
2022-02-20,ZL005BFR,0,82851568,3,0,177747138,16056,3,0,0,25,1,1853,25,82851568,0,0,0,15728,75885387768,197391440410
2022-02-21,ZL005BFR,0,223443576,3,0,184048461,16088,3,0,0,25,1,1855,25,223443576,0,0,0,15759,75953968568,197707592746
2022-02-22,ZL005BFR,0,161917224,3,0,186294377,16103,3,0,0,24,1,1855,24,161917224,0,0,0,15775,75985859832,197858315882
2022-02-23,ZL005BFR,0,226625160,3,0,193248992,16135,3,0,0,25,1,1857,25,226625160,0,0,0,15806,76070760776,198082263618
2022-02-24,ZL005BFR,0,195017720,3,0,195564882,16150,3,0,0,24,1,1857,24,195017720,0,0,0,15822,76110404840,198255152786
2022-02-25,ZL005BFR,0,163975872,3,0,200503304,16181,3,0,0,25,1,1859,25,163975872,0,0,0,15853,76202349888,198620447298
2022-02-26,ZL005BFR,0,151338200,3,0,202780304,16197,3,0,0,25,1,1859,25,151338200,0,0,0,15868,76236407792,198817892354
2022-02-27,ZL005BFR,0,225783912,3,0,208610267,16228,3,0,0,26,1,1860,26,225783912,0,0,0,15899,76305814304,199311214578
2022-02-28,ZL005BFR,0,3120176,3,0,212955884,16244,3,0,0,26,1,1861,26,3120176,0,0,0,15915,76333128832,199549517706
2022-03-01,ZL005BFR,0,192910568,3,0,220047441,16275,3,0,0,25,1,1862,25,192910568,0,0,0,15946,76381696744,199934880906
2022-03-02,ZL005BFR,0,84774016,3,0,223797597,16291,3,0,0,24,1,1863,24,84774016,0,0,0,15961,76416001248,200036580482
2022-03-03,ZL005BFR,0,215203720,3,0,227766650,16322,3,0,0,24,1,1864,24,215203720,0,0,0,15993,76462838120,200364313994
2022-03-04,ZL005BFR,0,182820872,3,0,229604722,16338,3,0,0,24,1,1865,24,182820872,0,0,0,16008,76488673872,200550236074
2022-03-05,ZL005BFR,0,95351208,3,0,233394686,16369,3,0,0,24,1,1866,24,95351208,0,0,0,16039,76537409856,200902311922
2022-03-06,ZL005BFR,0,45125032,3,0,235476845,16385,3,0,0,24,1,1867,24,45125032,0,0,0,16055,76563537432,201070098954
2022-03-07,ZL005BFR,0,67867056,3,0,242446045,16416,3,0,0,24,1,1868,24,67867056,0,0,0,16086,76614629664,201530030122
2022-03-08,ZL005BFR,0,35292032,3,0,244437470,16432,3,0,0,24,1,1869,24,35292032,0,0,0,16102,76642754312,201713471274
2022-03-09,ZL005BFR,0,170992792,3,0,250489425,16463,3,0,0,24,1,1870,24,170992792,0,0,0,16133,76693244368,202042822746
2022-03-10,ZL005BFR,0,93245760,3,0,254126039,16494,3,0,0,25,1,1872,25,93245760,0,0,0,16164,76735457472,202411144138
2022-03-11,ZL005BFR,0,125356336,3,0,257951702,16510,3,0,0,24,1,1872,24,125356336,0,0,0,16180,76753480968,202669372034
2022-03-12,ZL005BFR,0,35797104,3,0,262540538,16541,3,0,0,25,1,1874,25,35797104,0,0,0,16211,76804863632,203016711658
