2022-01-01,ZHZ3X8MJ,0,1649200,9,0,313495956,18454,8,0,0,26,205,913,26,1649200,0,0,0,18305,68297411376,228091728046
2022-01-02,ZHZ3X8MJ,0,59618992,9,0,318233528,18485,8,0,0,29,205,914,29,59618992,0,0,0,18336,68302570640,228388679206
2022-01-03,ZHZ3X8MJ,0,134128264,9,0,319128875,18501,8,0,0,30,206,915,30,134128264,0,0,0,18352,68306021672,228459737446
2022-01-04,ZHZ3X8MJ,0,25434376,9,0,322477555,18533,8,0,0,25,207,916,25,25434376,0,0,0,18383,68311012600,228590193358
2022-01-05,ZHZ3X8MJ,0,127662288,9,0,323099539,18549,8,0,0,30,208,917,30,127662288,0,0,0,18399,68313104104,228690329766
2022-01-06,ZHZ3X8MJ,0,162131752,9,0,324740367,18580,8,0,0,26,208,918,26,162131752,0,0,0,18431,68317155328,228964888974
2022-01-07,ZHZ3X8MJ,0,25356160,9,0,325378747,18596,8,0,0,25,208,919,25,25356160,0,0,0,18447,68319145544,229070263894
2022-01-08,ZHZ3X8MJ,0,222148016,9,0,329182568,18628,8,0,0,26,209,920,26,222148016,0,0,0,18478,68321357976,229264843318
2022-01-09,ZHZ3X8MJ,0,127341192,9,0,330787501,18659,8,0,0,30,210,921,30,127341192,0,0,0,18510,68328358232,229407176886
2022-01-10,ZHZ3X8MJ,0,49080856,9,0,332699741,18675,8,0,0,30,211,922,30,49080856,0,0,0,18525,68332820440,229568595478
2022-01-11,ZHZ3X8MJ,0,215411944,9,0,335784126,18707,8,0,0,27,212,923,27,215411944,0,0,0,18557,68340245968,229727501038
2022-01-12,ZHZ3X8MJ,0,141609520,9,0,336926901,18723,8,0,0,28,212,924,28,141609520,0,0,0,18573,68356520280,229881565254
2022-01-13,ZHZ3X8MJ,0,26498936,9,0,338132939,18738,8,0,0,26,213,925,26,26498936,0,0,0,18588,68363590488,230003525502
2022-01-14,ZHZ3X8MJ,0,31601872,9,0,339986536,18770,8,0,0,27,214,926,27,31601872,0,0,0,18620,68367984576,230248374982
2022-01-15,ZHZ3X8MJ,0,224982232,9,0,342609108,18786,8,0,0,27,214,927,27,224982232,0,0,0,18636,68371497904,230438242014
2022-01-16,ZHZ3X8MJ,0,172022056,9,0,345223236,18818,8,0,0,30,214,928,30,172022056,0,0,0,18667,68378503408,230622417342
2022-01-17,ZHZ3X8MJ,0,34446576,9,0,346054867,18834,8,0,0,27,214,929,27,34446576,0,0,0,18683,68382359456,230725126894
