2022-01-01,ZL004QTA,0,183057976,2,8,20035820,14974,2,0,0,25,1,823,25,183057976,0,0,0,14835,75211192400,181319909420
2022-01-02,ZL004QTA,0,169087456,2,8,22656293,14990,2,0,0,26,1,824,26,169087456,0,0,0,14850,75253150712,181508121332
2022-01-03,ZL004QTA,0,89756408,2,8,26103043,15021,2,0,0,25,1,825,25,89756408,0,0,0,14882,75320559896,181849662828
2022-01-04,ZL004QTA,0,34160808,2,8,27811473,15037,2,0,0,25,1,826,25,34160808,0,0,0,14897,75354291448,182004476652
2022-01-05,ZL004QTA,0,198731232,2,8,31270276,15069,2,0,0,25,1,827,25,198731232,0,0,0,14929,75403183896,182364295636
2022-01-06,ZL004QTA,0,195683408,2,8,33887513,15084,2,0,0,26,1,828,26,195683408,0,0,0,14944,75434378560,182574193796
2022-01-07,ZL004QTA,0,155065016,2,8,38994049,15116,2,0,0,25,1,829,25,155065016,0,0,0,14975,75489503864,182966731644
2022-01-08,ZL004QTA,0,5331456,2,8,44094464,15147,2,0,0,25,1,830,25,5331456,0,0,0,15007,75543853192,183250930380
2022-01-09,ZL004QTA,0,174911256,2,8,45535991,15163,2,0,0,25,1,831,25,174911256,0,0,0,15022,75570244064,183394119308
2022-01-10,ZL004QTA,0,131823760,2,8,49660123,15194,2,0,0,25,1,832,25,131823760,0,0,0,15054,75636499736,183773058356
2022-01-11,ZL004QTA,0,149599040,2,8,52416617,15210,2,0,0,25,1,833,25,149599040,0,0,0,15069,75687527632,183983946380
2022-01-12,ZL004QTA,0,139683952,2,8,56913194,15241,2,0,0,25,1,834,25,139683952,0,0,0,15100,75789443488,184360397084
2022-01-13,ZL004QTA,0,149867128,2,8,61181998,15257,2,0,0,25,1,835,25,149867128,0,0,0,15116,75840820408,184563344268
2022-01-14,ZL004QTA,0,78668304,2,8,65560415,15288,2,0,0,25,1,836,25,78668304,0,0,0,15147,75942268384,184878978884
