2022-01-01,ZHZ4WDXY,0,189984568,4,0,49026954,17734,4,0,0,31,1,9472,31,189984568,0,0,0,15846,75966341400,202544623506
2022-01-02,ZHZ4WDXY,0,36071488,4,0,54716598,17765,4,0,0,31,1,9474,31,36071488,0,0,0,15877,76043565440,202801767986
2022-01-03,ZHZ4WDXY,0,238049064,4,0,58456160,17796,4,0,0,31,1,9475,31,238049064,0,0,0,15908,76117442696,203174008946
2022-01-04,ZHZ4WDXY,0,21051320,4,0,60182458,17812,4,0,0,31,1,9476,31,21051320,0,0,0,15924,76146354744,203416380650
2022-01-05,ZHZ4WDXY,0,15858920,4,0,64319075,17843,4,0,0,31,1,9477,31,15858920,0,0,0,15955,76223832896,203821991482
2022-01-06,ZHZ4WDXY,0,52417928,4,0,67776717,17859,4,0,0,32,1,9478,32,52417928,0,0,0,15971,76247415720,204079108546
2022-01-07,ZHZ4WDXY,0,34552240,4,0,72109053,17890,4,0,0,31,1,9479,31,34552240,0,0,0,16002,76308568504,204488371442
2022-01-08,ZHZ4WDXY,0,69330624,4,0,74699833,17906,4,0,0,31,1,9480,31,69330624,0,0,0,16017,76334161176,204741697786
2022-01-09,ZHZ4WDXY,0,30033728,4,0,81550320,17938,4,0,0,30,1,9481,30,30033728,0,0,0,16048,76349086576,204931616130
2022-01-10,ZHZ4WDXY,0,158305216,4,0,83422100,17953,4,0,0,31,1,9481,31,158305216,0,0,0,16064,76357216240,205051757954
2022-01-11,ZHZ4WDXY,0,44575640,4,0,86321200,17985,4,0,0,30,1,9483,30,44575640,0,0,0,16095,76368015536,205415510890
2022-01-12,ZHZ4WDXY,0,236591072,4,0,87933786,18000,4,0,0,31,1,9483,31,236591072,0,0,0,16111,76377329568,205598212290
2022-01-13,ZHZ4WDXY,0,160019864,4,0,93688944,18032,4,0,0,30,1,9485,30,160019864,0,0,0,16142,76444810784,205942441282
2022-01-14,ZHZ4WDXY,0,108548136,4,0,95502360,18048,4,0,0,30,1,9485,30,108548136,0,0,0,16158,76479258576,206100662786
2022-01-15,ZHZ4WDXY,0,239168080,4,0,100372877,18079,4,0,0,30,1,9487,30,239168080,0,0,0,16190,76542580104,206412101866
2022-01-16,ZHZ4WDXY,0,216141610,4,0,102944822,18095,4,0,0,30,1,9487,30,216141610,0,0,0,16205,76582075800,206593720804
2022-01-17,ZHZ4WDXY,0,113066168,4,0,106818964,18126,4,0,0,31,1,9489,31,113066168,0,0,0,16236,76652716888,206908285532
2022-01-18,ZHZ4WDXY,0,82733624,4,0,109035515,18142,4,0,0,31,1,9489,31,82733624,0,0,0,16252,76694895504,207079915452
2022-01-19,ZHZ4WDXY,0,206636744,4,0,113910424,18173,4,0,0,32,1,9491,32,206636744,0,0,0,16283,76856575344,207530420132
2022-01-20,ZHZ4WDXY,0,218519816,4,0,117150126,18189,4,0,0,31,1,9491,31,218519816,0,0,0,16298,76893449816,207749569420
2022-01-21,ZHZ4WDXY,0,197337040,4,0,122152775,18220,4,0,0,31,1,9493,31,197337040,0,0,0,16329,76957961768,208152156460
2022-01-22,ZHZ4WDXY,0,145932888,4,0,124114355,18236,4,0,0,31,1,9493,31,145932888,0,0,0,16345,76992353832,208310503132
2022-01-23,ZHZ4WDXY,0,64201264,4,0,130095875,18267,4,0,0,32,1,9495,32,64201264,0,0,0,16376,77068902016,208640504652
2022-01-24,ZHZ4WDXY,0,91191904,4,0,132282779,18283,4,0,0,32,1,9495,32,91191904,0,0,0,16392,77112844184,208867693956
2022-01-25,ZHZ4WDXY,0,17501456,4,0,135805997,18314,4,0,0,31,1,9496,31,17501456,0,0,0,16423,77177032144,209218097028
2022-01-26,ZHZ4WDXY,0,24036840,4,0,137794778,18330,4,0,0,31,1,9497,31,24036840,0,0,0,16438,77222244920,209423560316
2022-01-27,ZHZ4WDXY,0,211667480,4,0,143287090,18361,4,0,0,31,1,9498,31,211667480,0,0,0,16469,77281583544,209795992964
2022-01-28,ZHZ4WDXY,0,177309944,4,0,147441489,18392,4,0,0,30,1,9500,30,177309944,0,0,0,16501,77371736208,210159764076
2022-01-29,ZHZ4WDXY,0,230365040,4,0,149542893,18408,4,0,0,31,1,9500,31,230365040,0,0,0,16516,77426235024,210402461316
2022-01-30,ZHZ4WDXY,0,103929768,4,0,155442041,18439,4,0,0,31,1,9502,31,103929768,0,0,0,16547,77515486456,210675056196
