2022-01-01,ZL005DP7,0,134189360,2,0,55700649,14977,2,0,0,28,0,823,28,134189360,0,0,0,14833,76098485680,180627805886
2022-01-02,ZL005DP7,0,111231864,2,0,57548732,14993,2,0,0,29,0,824,29,111231864,0,0,0,14848,76134768336,180812706422
2022-01-03,ZL005DP7,0,220403232,2,0,60712780,15024,2,0,0,28,0,825,28,220403232,0,0,0,14880,76205986544,181094800310
2022-01-04,ZL005DP7,0,171952280,2,0,62325874,15040,2,0,0,28,0,826,28,171952280,0,0,0,14895,76237184152,181259292542
2022-01-05,ZL005DP7,0,152260800,2,0,66163063,15071,2,0,0,28,0,827,28,152260800,0,0,0,14926,76307454360,181657612278
2022-01-06,ZL005DP7,0,187943984,2,0,70204038,15087,2,0,0,28,0,828,28,187943984,0,0,0,14942,76333290128,181911600382
2022-01-07,ZL005DP7,0,55041368,2,0,73226854,15118,2,0,0,28,0,829,28,55041368,0,0,0,14973,76368894072,182231375334
2022-01-08,ZL005DP7,0,221694408,2,0,75740164,15134,2,0,0,28,0,830,28,221694408,0,0,0,14989,76386903104,182380019342
2022-01-09,ZL005DP7,0,79333856,2,0,79854101,15165,2,0,0,28,0,831,28,79333856,0,0,0,15020,76425198200,182687644982
2022-01-10,ZL005DP7,0,18499240,2,0,81775022,15181,2,0,0,28,0,832,28,18499240,0,0,0,15036,76454795152,182841354142
2022-01-11,ZL005DP7,0,111660248,2,0,89965098,15212,2,0,0,29,0,833,29,111660248,0,0,0,15067,76570036896,183307555054
2022-01-12,ZL005DP7,0,113705216,2,0,94463296,15244,2,0,0,28,0,834,28,113705216,0,0,0,15098,76658610672,183709307574
2022-01-13,ZL005DP7,0,87767400,2,0,96593126,15259,2,0,0,28,0,835,28,87767400,0,0,0,15114,76696461416,183889659646
2022-01-14,ZL005DP7,0,53608904,2,0,100696747,15291,2,0,0,28,0,836,28,53608904,0,0,0,15145,76788737440,184251506678
2022-01-15,ZL005DP7,0,11711200,2,0,103744407,15306,2,0,0,28,0,837,28,11711200,0,0,0,15161,76846525104,184395961942
2022-01-16,ZL005DP7,0,172945648,2,0,108639967,15338,2,0,0,28,0,838,28,172945648,0,0,0,15192,76934336184,184713525942
2022-01-17,ZL005DP7,0,166528480,2,0,110621961,15353,2,0,0,28,0,839,28,166528480,0,0,0,15207,76984188152,184901397438
2022-01-18,ZL005DP7,0,112218680,2,0,114211605,15385,2,0,0,28,0,840,28,112218680,0,0,0,15239,77047639128,185271918462
2022-01-19,ZL005DP7,0,104374152,2,0,116200049,15400,2,0,0,28,0,841,28,104374152,0,0,0,15254,77093617416,185462236566
2022-01-20,ZL005DP7,0,57969800,2,0,122291069,15432,2,0,0,28,0,842,28,57969800,0,0,0,15286,77156984616,185840746278
2022-01-21,ZL005DP7,0,23328536,2,0,124129490,15447,2,0,0,28,0,843,28,23328536,0,0,0,15301,77189158456,186018071862
2022-01-22,ZL005DP7,0,88985256,2,0,129705404,15479,2,0,0,28,0,844,28,88985256,0,0,0,15332,77260031520,186256997182
2022-01-23,ZL005DP7,0,45563392,2,0,131687220,15494,2,0,0,28,0,845,28,45563392,0,0,0,15348,77297651664,186420095982
2022-01-24,ZL005DP7,0,243774744,2,0,135507714,15526,2,0,0,28,0,846,28,243774744,0,0,0,15379,77367313920,186792785974
2022-01-25,ZL005DP7,0,231241080,2,0,137446609,15541,2,0,0,28,0,847,28,231241080,0,0,0,15394,77393153904,186998553158
2022-01-26,ZL005DP7,0,148941024,2,0,140872074,15573,2,0,0,28,0,848,28,148941024,0,0,0,15426,77441003632,187356684750
2022-01-27,ZL005DP7,0,57683216,2,0,144473472,15604,2,0,0,28,0,849,28,57683216,0,0,0,15457,77487351952,187707360022
2022-01-28,ZL005DP7,0,17442256,2,0,146649766,15620,2,0,0,28,0,850,28,17442256,0,0,0,15473,77521733072,187876878598
2022-01-29,ZL005DP7,0,138936328,2,0,152788210,15651,2,0,0,29,0,851,29,138936328,0,0,0,15504,77591315528,188172930878
2022-01-30,ZL005DP7,0,114296160,2,0,155135718,15667,2,0,0,29,0,852,29,114296160,0,0,0,15520,77638873704,188344873662
2022-01-31,ZL005DP7,0,103429536,2,0,159389012,15698,2,0,0,28,0,853,28,103429536,0,0,0,15551,77718951744,188742210454
2022-02-01,ZL005DP7,0,117352448,2,0,161809847,15714,2,0,0,28,0,854,28,117352448,0,0,0,15567,77761288296,188957937822
2022-02-02,ZL005DP7,0,179914856,2,0,166456792,15745,2,0,0,27,0,855,27,179914856,0,0,0,15598,77884247952,189385822070
2022-02-03,ZL005DP7,0,159017016,2,0,168499522,15761,2,0,0,28,0,856,28,159017016,0,0,0,15613,77927846600,189565466214
