2022-01-01,ZL005BHE,0,172647440,3,0,204790774,12343,3,0,0,26,1,837,26,172647440,0,0,0,12191,24571411216,154560731055
2022-01-02,ZL005BHE,0,110255536,3,0,207062525,12358,3,0,0,25,1,837,25,110255536,0,0,0,12207,24586582616,154727308479
2022-01-03,ZL005BHE,0,241364904,3,0,211685401,12390,3,0,0,26,1,839,26,241364904,0,0,0,12239,24618302208,155070838959
2022-01-04,ZL005BHE,0,28169912,3,0,214316560,12406,3,0,0,26,1,839,26,28169912,0,0,0,12254,24676644616,155287582967
2022-01-05,ZL005BHE,0,178543208,3,0,219334334,12437,3,0,0,27,1,841,27,178543208,0,0,0,12286,24717936816,155640804991
2022-01-06,ZL005BHE,0,219495224,3,0,222438775,12453,3,0,0,26,1,841,26,219495224,0,0,0,12302,24733016424,155910818255
2022-01-07,ZL005BHE,0,110400120,3,0,227642735,12485,3,0,0,26,1,843,26,110400120,0,0,0,12333,24775685792,156247335311
2022-01-08,ZL005BHE,0,43901648,3,0,230054536,12501,3,0,0,26,1,843,26,43901648,0,0,0,12349,24796867080,156403796191
2022-01-09,ZL005BHE,0,212084968,3,0,235432103,12532,3,0,0,26,1,845,26,212084968,0,0,0,12380,24847273392,156765713967
2022-01-10,ZL005BHE,0,158121816,3,0,238027497,12548,3,0,0,26,1,845,26,158121816,0,0,0,12396,24866841384,156936323495
2022-01-11,ZL005BHE,0,48010896,3,0,243213929,12580,3,0,0,26,1,847,26,48010896,0,0,0,12427,24909619328,157271716079
2022-01-12,ZL005BHE,0,13513728,3,0,245901421,12596,3,0,0,26,1,847,26,13513728,0,0,0,12443,24928823840,157462155055
2022-01-13,ZL005BHE,0,224248552,3,0,251596322,12627,3,0,0,26,1,849,26,224248552,0,0,0,12475,24970490640,157875363751
2022-01-14,ZL005BHE,0,154818384,3,0,254045056,12643,3,0,0,27,1,849,27,154818384,0,0,0,12490,24994918648,158025646367
2022-01-15,ZL005BHE,0,134189736,3,0,259681967,12675,3,0,0,28,1,851,28,134189736,0,0,0,12522,25028033032,158460184855
2022-01-16,ZL005BHE,0,129441152,3,0,262265238,12690,3,0,0,26,1,851,26,129441152,0,0,0,12538,25041473864,158686136287
2022-01-17,ZL005BHE,0,128310640,3,0,267328160,12722,3,0,0,26,1,853,26,128310640,0,0,0,12569,25068282600,159146478487
2022-01-18,ZL005BHE,0,154440456,3,0,269841057,12738,3,0,0,26,1,853,26,154440456,0,0,0,12585,25074068352,159410963183
2022-01-19,ZL005BHE,0,112529552,3,0,273880507,12770,3,0,0,27,1,855,27,112529552,0,0,0,12616,25078637528,159852764703
2022-01-20,ZL005BHE,0,75149256,3,0,277911118,12801,3,0,0,27,1,857,27,75149256,0,0,0,12648,25083559488,160298743991
2022-01-21,ZL005BHE,0,35084056,3,0,279751421,12817,3,0,0,27,1,857,27,35084056,0,0,0,12664,25085581376,160500797551
