2022-01-01,ZHZ3WJQY,0,262776,6,0,485022993,19175,6,0,0,30,174,1375,30,262776,0,0,0,18932,80092937360,284654881525
2022-01-02,ZHZ3WJQY,0,202873032,6,0,488829413,19207,6,0,0,30,174,1377,30,202873032,0,0,0,18963,80111186296,285083383693
2022-01-03,ZHZ3WJQY,0,190815088,6,0,492226412,19222,6,0,0,30,174,1377,30,190815088,0,0,0,18979,80116522144,285310130549
2022-01-04,ZHZ3WJQY,0,65278680,6,0,494705964,19254,6,0,0,30,174,1379,30,65278680,0,0,0,19010,80125343424,285664054317
2022-01-05,ZHZ3WJQY,0,241910904,6,0,497588656,19269,6,0,0,30,174,1379,30,241910904,0,0,0,19026,80132703640,285833326325
2022-01-06,ZHZ3WJQY,0,127055152,6,0,502358127,19301,6,0,0,30,174,1380,30,127055152,0,0,0,19057,80153878552,286185577293
2022-01-07,ZHZ3WJQY,0,137238152,6,0,505529503,19316,6,0,0,30,174,1381,30,137238152,0,0,0,19072,80208311424,286385468173
2022-01-08,ZHZ3WJQY,0,110044016,6,0,508605507,19348,6,0,0,30,174,1382,30,110044016,0,0,0,19104,80275481944,286535245037
2022-01-09,ZHZ3WJQY,0,26240520,6,0,510378132,19363,6,0,0,29,175,1383,29,26240520,0,0,0,19119,80319179440,286651884821
2022-01-10,ZHZ3WJQY,0,182882240,6,0,515325243,19395,6,0,0,30,175,1384,30,182882240,0,0,0,19151,80381225480,286990621573
2022-01-11,ZHZ3WJQY,0,225684672,6,0,518482019,19410,6,0,0,29,176,1385,29,225684672,0,0,0,19166,80416964848,287241825725
2022-01-12,ZHZ3WJQY,0,22348520,6,0,522438930,19442,6,0,0,30,176,1386,30,22348520,0,0,0,19198,80473898488,287469837197
2022-01-13,ZHZ3WJQY,0,114499504,6,0,526350379,19473,6,0,0,29,176,1388,29,114499504,0,0,0,19229,80541582392,287738444981
2022-01-14,ZHZ3WJQY,0,55824528,6,0,528178491,19489,6,0,0,29,176,1388,29,55824528,0,0,0,19244,80599653976,287865839053
2022-01-15,ZHZ3WJQY,0,218545224,6,0,535131654,19520,6,0,0,29,176,1390,29,218545224,0,0,0,19275,80663038864,288209315514
2022-01-16,ZHZ3WJQY,0,177691488,6,0,537293075,19536,6,0,0,29,176,1390,29,177691488,0,0,0,19291,80701706288,288373934986
2022-01-17,ZHZ3WJQY,0,125263936,6,0,543905080,19567,6,0,0,29,177,1392,29,125263936,0,0,0,19322,80766699712,288744795562
2022-01-18,ZHZ3WJQY,0,79017096,6,0,545771443,19583,6,0,0,29,177,1392,29,79017096,0,0,0,19338,80802760480,288906628810
2022-01-19,ZHZ3WJQY,0,158101672,6,0,551325919,19614,6,0,0,30,177,1394,30,158101672,0,0,0,19370,80867193616,289165420882
2022-01-20,ZHZ3WJQY,0,129553920,6,0,553894337,19630,6,0,0,30,177,1394,30,129553920,0,0,0,19385,80917968000,289330239762
2022-01-21,ZHZ3WJQY,0,128788552,6,0,557444151,19662,6,0,0,29,177,1395,29,128788552,0,0,0,19416,80985427728,289750297122
2022-01-22,ZHZ3WJQY,0,139068848,6,0,559492950,19677,6,0,0,30,177,1396,30,139068848,0,0,0,19432,81028960104,289961185906
2022-01-23,ZHZ3WJQY,0,123016008,6,0,563308734,19709,6,0,0,30,178,1397,30,123016008,0,0,0,19463,81090888792,290371485874
2022-01-24,ZHZ3WJQY,0,155280904,6,0,567399943,19724,6,0,0,30,178,1398,30,155280904,0,0,0,19479,81132004376,290606776154
2022-01-25,ZHZ3WJQY,0,77344232,6,0,571544436,19756,6,0,0,30,178,1399,30,77344232,0,0,0,19510,81187110448,290962014706
2022-01-26,ZHZ3WJQY,0,48405592,6,0,573897886,19771,6,0,0,29,178,1400,29,48405592,0,0,0,19526,81229549200,291134777946
2022-01-27,ZHZ3WJQY,0,222831274,6,0,578103047,19803,6,0,0,29,178,1490,29,222831274,0,0,0,19541,81245554088,291293198740
2022-01-28,ZHZ3WJQY,0,156691408,6,0,579749456,19818,6,0,0,29,178,1490,29,156691408,0,0,0,19556,81279559616,291437193972
2022-01-29,ZHZ3WJQY,0,34667560,6,0,582853558,19850,6,0,0,29,180,1492,29,34667560,0,0,0,19587,81329283656,291753727564
2022-01-30,ZHZ3WJQY,0,104391400,6,0,584863040,19865,6,0,0,29,180,1492,29,104391400,0,0,0,19603,81367290416,292029585476
2022-01-31,ZHZ3WJQY,0,56536344,6,0,590832939,19897,6,0,0,30,181,1494,30,56536344,0,0,0,19634,81439457544,292397844788
