2022-01-01,ZHZ62NBD,0,191560384,12,0,717972164,16279,12,0,0,32,3,2257,32,191560384,0,0,0,15817,65801797968,297183648028
2022-01-02,ZHZ62NBD,0,164184704,12,0,721933969,16295,12,0,0,32,3,2258,32,164184704,0,0,0,15833,65882578672,298052054580
2022-01-03,ZHZ62NBD,0,235674552,12,0,732331274,16326,12,0,0,32,3,2259,32,235674552,0,0,0,15864,66071726640,299643381524
2022-01-04,ZHZ62NBD,0,138998128,12,0,736992129,16342,12,0,0,32,3,2260,32,138998128,0,0,0,15879,66151640536,300687495436
2022-01-05,ZHZ62NBD,0,211897600,12,0,744531533,16373,12,0,0,31,3,2261,31,211897600,0,0,0,15910,66351683104,301292774452
2022-01-06,ZHZ62NBD,0,502592,12,0,747955725,16389,12,0,0,31,3,2262,31,502592,0,0,0,15926,66438998160,301482346108
2022-01-07,ZHZ62NBD,0,75737024,12,0,754894962,16420,12,0,0,32,3,2263,32,75737024,0,0,0,15957,66614290856,303823697740
2022-01-08,ZHZ62NBD,0,27740352,12,0,758431498,16435,12,0,0,32,3,2264,32,27740352,0,0,0,15972,66699693048,304911003228
2022-01-09,ZHZ62NBD,0,81396456,12,0,767423763,16467,12,0,0,32,3,2265,32,81396456,0,0,0,16004,66830065944,307031553132
2022-01-10,ZHZ62NBD,0,51572008,12,0,771733559,16482,12,0,0,32,3,2266,32,51572008,0,0,0,16019,66899952184,307908405436
2022-01-11,ZHZ62NBD,0,41863328,12,0,781928673,16514,12,0,0,31,3,2267,31,41863328,0,0,0,16050,67043916024,309707859012
2022-01-12,ZHZ62NBD,0,62286120,12,0,786097454,16530,12,0,0,31,3,2268,31,62286120,0,0,0,16066,67122167568,310138312092
2022-01-13,ZHZ62NBD,0,131238768,12,0,793156074,16561,12,0,0,31,3,2269,31,131238768,0,0,0,16097,67278122592,311760296532
2022-01-14,ZHZ62NBD,0,112924776,12,0,796707282,16576,12,0,0,32,3,2270,32,112924776,0,0,0,16113,67363999728,312632668916
2022-01-15,ZHZ62NBD,0,129053560,12,0,805222907,16608,12,0,0,32,3,2271,32,129053560,0,0,0,16144,67512760600,314209021884
2022-01-16,ZHZ62NBD,0,49799560,12,0,809656722,16623,12,0,0,32,3,2272,32,49799560,0,0,0,16159,67595736336,314779214932
2022-01-17,ZHZ62NBD,0,19739600,12,0,819285293,16654,12,0,0,32,3,2273,32,19739600,0,0,0,16190,67735687752,316318188580
2022-01-18,ZHZ62NBD,0,160715544,12,0,823393549,16670,12,0,0,32,3,2274,32,160715544,0,0,0,16206,67813917752,317113356676
2022-01-19,ZHZ62NBD,0,188312304,12,0,832388003,16701,12,0,0,32,3,2275,32,188312304,0,0,0,16237,67972211696,318203363228
2022-01-20,ZHZ62NBD,0,4206016,12,0,837108952,16717,12,0,0,31,3,2276,31,4206016,0,0,0,16252,68066776528,318901254948
2022-01-21,ZHZ62NBD,0,11265376,12,0,845598864,16748,12,0,0,32,3,2277,32,11265376,0,0,0,16283,68187300096,320496775892
2022-01-22,ZHZ62NBD,0,111551984,12,0,850127835,16764,12,0,0,32,3,2278,32,111551984,0,0,0,16299,68251705376,321265079436
2022-01-23,ZHZ62NBD,0,185420056,12,0,857218612,16795,12,0,0,32,3,2279,32,185420056,0,0,0,16330,68384645400,322914992788
2022-01-24,ZHZ62NBD,0,91326824,12,0,867286523,16826,12,0,0,32,3,2280,32,91326824,0,0,0,16361,68539196536,324619473972
2022-01-25,ZHZ62NBD,0,65309088,12,0,871955820,16842,12,0,0,32,3,2281,32,65309088,0,0,0,16376,68617703488,325491512156
