2022-01-01,ZHZ4L0PB,0,41901584,9,0,136213172,17741,9,0,0,31,2,9494,31,41901584,0,0,0,15854,75876284792,213961213895
2022-01-02,ZHZ4L0PB,0,209632912,9,0,138030858,17756,9,0,0,31,2,9494,31,209632912,0,0,0,15870,75931284184,214073945831
2022-01-03,ZHZ4L0PB,0,196038400,9,0,144073917,17788,9,0,0,30,2,9496,30,196038400,0,0,0,15901,76001099128,214478817879
2022-01-04,ZHZ4L0PB,0,176472888,9,0,148111607,17819,9,0,0,30,2,9497,30,176472888,0,0,0,15932,76069326536,214879306671
2022-01-05,ZHZ4L0PB,0,121748776,9,0,151370026,17835,9,0,0,31,2,9498,31,121748776,0,0,0,15948,76121714512,215016335215
2022-01-06,ZHZ4L0PB,0,17263736,9,0,155797872,17866,9,0,0,30,2,9499,30,17263736,0,0,0,15979,76179756896,215342089375
2022-01-07,ZHZ4L0PB,0,142813816,9,0,157363597,17882,9,0,0,30,2,9500,30,142813816,0,0,0,15995,76203560816,215443835535
2022-01-08,ZHZ4L0PB,0,166300424,9,0,161850427,17913,9,0,0,31,2,9501,31,166300424,0,0,0,16026,76258890672,215656132919
2022-01-09,ZHZ4L0PB,0,140883784,9,0,165682835,17929,9,0,0,31,2,9502,31,140883784,0,0,0,16041,76296081968,215837665847
2022-01-10,ZHZ4L0PB,0,181199872,9,0,172454902,17960,9,0,0,31,2,9503,31,181199872,0,0,0,16073,76360825744,216301520223
2022-01-11,ZHZ4L0PB,0,107908504,9,0,174298025,17976,9,0,0,31,2,9504,31,107908504,0,0,0,16088,76388023664,216445171903
2022-01-12,ZHZ4L0PB,0,32757712,9,0,178849461,18007,9,0,0,30,2,9505,30,32757712,0,0,0,16120,76458573096,216787752983
2022-01-13,ZHZ4L0PB,0,191353696,9,0,180543995,18023,9,0,0,30,2,9506,30,191353696,0,0,0,16135,76490433880,216914488183
2022-01-14,ZHZ4L0PB,0,57680584,9,0,184098692,18054,9,0,0,30,2,9507,30,57680584,0,0,0,16167,76563889600,217195640743
2022-01-15,ZHZ4L0PB,0,34986752,9,0,186397828,18070,9,0,0,31,2,9508,31,34986752,0,0,0,16182,76614076360,217366900791
2022-01-16,ZHZ4L0PB,0,223539224,9,0,190758827,18101,9,0,0,31,2,9509,31,223539224,0,0,0,16214,76685724544,217727945900
2022-01-17,ZHZ4L0PB,0,192032648,9,0,195209602,18117,9,0,0,31,2,9510,31,192032648,0,0,0,16229,76722531312,217903773684
2022-01-18,ZHZ4L0PB,0,87051328,9,0,199341681,18148,9,0,0,31,2,9511,31,87051328,0,0,0,16260,76793737992,218215867124
2022-01-19,ZHZ4L0PB,0,42218808,9,0,201883098,18164,9,0,0,30,2,9511,30,42218808,0,0,0,16276,76842000216,218366913012
2022-01-20,ZHZ4L0PB,0,106045952,9,0,207250827,18195,9,0,0,31,2,9513,31,106045952,0,0,0,16307,76906681160,218610199924
2022-01-21,ZHZ4L0PB,0,57584752,9,0,209267286,18211,9,0,0,30,2,9514,30,57584752,0,0,0,16323,76950875952,218761684644
2022-01-22,ZHZ4L0PB,0,219629944,9,0,213012063,18243,9,0,0,31,2,9515,31,219629944,0,0,0,16354,77023116528,219095630012
2022-01-23,ZHZ4L0PB,0,228686616,9,0,215114790,18259,9,0,0,30,2,9516,30,228686616,0,0,0,16370,77072345352,219299598916
2022-01-24,ZHZ4L0PB,0,99020064,9,0,221668624,18290,9,0,0,31,2,9517,31,99020064,0,0,0,16402,77136314720,219838385292
2022-01-25,ZHZ4L0PB,0,150103944,9,0,223799169,18306,9,0,0,30,2,9518,30,150103944,0,0,0,16417,77171737400,220098187132
2022-01-26,ZHZ4L0PB,0,48091712,9,0,228085818,18338,9,0,0,31,2,9519,31,48091712,0,0,0,16449,77236261840,220419931756
2022-01-27,ZHZ4L0PB,0,241510392,9,0,229928919,18353,9,0,0,30,2,9519,30,241510392,0,0,0,16465,77265570488,220584041788
2022-01-28,ZHZ4L0PB,0,42156224,9,0,233247763,18385,9,0,0,31,2,9521,31,42156224,0,0,0,16496,77331289552,220807250108
2022-01-29,ZHZ4L0PB,0,158515400,9,0,235010819,18400,9,0,0,30,2,9521,30,158515400,0,0,0,16511,77371186048,220883712788
2022-01-30,ZHZ4L0PB,0,139760616,9,0,238415210,18432,9,0,0,30,2,9523,30,139760616,0,0,0,16542,77441682976,221038601708
2022-01-31,ZHZ4L0PB,0,63782384,9,0,241782455,18447,9,0,0,31,2,9523,31,63782384,0,0,0,16558,77497175440,221151271644
2022-02-01,ZHZ4L0PB,0,100982776,9,0,247593159,18479,9,0,0,31,2,9525,31,100982776,0,0,0,16589,77578870712,221595058332
2022-02-02,ZHZ4L0PB,0,30304872,9,0,252291418,18510,9,0,0,32,2,9526,32,30304872,0,0,0,16620,77658799208,221932733532
2022-02-03,ZHZ4L0PB,0,13583808,9,0,254254731,18526,9,0,0,30,2,9527,30,13583808,0,0,0,16636,77701290816,222117661652
2022-02-04,ZHZ4L0PB,0,164987616,9,0,257779198,18557,9,0,0,30,2,9528,30,164987616,0,0,0,16667,77759867776,222454629612
2022-02-05,ZHZ4L0PB,0,212511016,9,0,259837081,18573,9,0,0,30,2,9529,30,212511016,0,0,0,16683,77805635064,222700526468
2022-02-06,ZHZ4L0PB,0,196216656,9,0,263731818,18604,9,0,0,31,2,9530,31,196216656,0,0,0,16714,77875376800,223102771884
2022-02-07,ZHZ4L0PB,0,236569280,9,0,268050928,18620,9,0,0,31,2,9531,31,236569280,0,0,0,16730,77919306432,223343335548
2022-02-08,ZHZ4L0PB,0,23565656,9,0,272421424,18651,9,0,0,31,2,9532,31,23565656,0,0,0,16761,77991641376,223790419588
2022-02-09,ZHZ4L0PB,0,239186696,9,0,274725566,18667,9,0,0,31,2,9533,31,239186696,0,0,0,16776,78034096640,223963585364
2022-02-10,ZHZ4L0PB,0,183528576,9,0,281385897,18698,9,0,0,33,2,9534,33,183528576,0,0,0,16808,78102828968,224327476564
2022-02-11,ZHZ4L0PB,0,114553008,9,0,286761671,18729,9,0,0,30,2,9535,30,114553008,0,0,0,16839,78189447800,224660163900
2022-02-12,ZHZ4L0PB,0,98904080,9,0,288746660,18745,9,0,0,31,2,9536,31,98904080,0,0,0,16854,78235897648,224842206028
2022-02-13,ZHZ4L0PB,0,84655776,9,0,293273952,18776,9,0,0,31,2,9537,31,84655776,0,0,0,16886,78319090680,225233046188
2022-02-14,ZHZ4L0PB,0,84776664,9,0,297613554,18792,9,0,0,31,2,9538,31,84776664,0,0,0,16901,78356624208,225439774180
2022-02-15,ZHZ4L0PB,0,240059032,9,0,301139807,18823,9,0,0,31,2,9539,31,240059032,0,0,0,16932,78423358808,225772462652
2022-02-16,ZHZ4L0PB,0,198919304,9,0,304859341,18839,9,0,0,30,2,9540,30,198919304,0,0,0,16948,78468953440,225929869380
2022-02-17,ZHZ4L0PB,0,35562496,9,0,309868881,18870,9,0,0,31,2,9541,31,35562496,0,0,0,16979,78555481256,226168266132
2022-02-18,ZHZ4L0PB,0,10369104,9,0,312010549,18886,9,0,0,31,2,9542,31,10369104,0,0,0,16994,78605680368,226337014524
