2022-01-01,ZHZ4VM4W,0,132295880,19,0,201098442,17862,19,0,0,28,5,1160,28,132295880,0,0,1,17619,69294726456,209891009351
2022-01-02,ZHZ4VM4W,0,166261696,19,0,201746769,17878,19,0,0,28,5,1160,28,166261696,0,0,1,17635,69298099272,209921602351
2022-01-03,ZHZ4VM4W,0,135706608,19,0,206645501,17910,19,0,0,29,5,1162,29,135706608,0,0,1,17667,69304319368,210128968399
2022-01-04,ZHZ4VM4W,0,86274904,19,0,209567094,17926,19,0,0,27,5,1162,27,86274904,0,0,1,17682,69305993504,210322003383
2022-01-05,ZHZ4VM4W,0,165721184,19,0,211190405,17958,19,0,0,29,5,1163,29,165721184,0,0,1,17714,69308904080,210642679719
2022-01-06,ZHZ4VM4W,0,10777632,19,0,212837319,17974,19,0,0,26,5,1164,26,10777632,0,0,1,17730,69309952480,210730828399
2022-01-07,ZHZ4VM4W,0,184690040,19,0,215262820,18006,19,0,0,25,5,1165,25,184690040,0,0,1,17761,69312931880,210901761407
2022-01-08,ZHZ4VM4W,0,66832248,19,0,216132790,18021,19,0,0,28,5,1166,28,66832248,0,0,1,17777,69314541272,211026435039
2022-01-09,ZHZ4VM4W,0,140437016,19,0,218108831,18053,19,0,0,26,5,1167,26,140437016,0,0,1,17809,69319114232,211339607479
2022-01-10,ZHZ4VM4W,0,41326832,19,0,219023681,18069,19,0,0,30,5,1168,30,41326832,0,0,1,17825,69323139528,211480613127
2022-01-11,ZHZ4VM4W,0,191957968,19,0,223421224,18101,19,0,0,24,5,1169,24,191957968,0,0,1,17856,69328393064,211870131359
2022-01-12,ZHZ4VM4W,0,70047088,19,0,224304978,18117,19,0,0,29,5,1170,29,70047088,0,0,1,17872,69330707520,211990046671
2022-01-13,ZHZ4VM4W,0,36050704,19,0,228046475,18148,19,0,0,30,5,1171,30,36050704,0,0,1,17904,69336517248,212194381247
2022-01-14,ZHZ4VM4W,0,133773104,19,0,228829696,18164,19,0,0,30,5,1172,30,133773104,0,0,1,17919,69338867600,212289753295
2022-01-15,ZHZ4VM4W,0,125472048,19,0,230611503,18196,19,0,0,28,5,1173,28,125472048,0,0,1,17951,69345406664,212519054295
2022-01-16,ZHZ4VM4W,0,21260144,19,0,231688670,18212,19,0,0,27,5,1174,27,21260144,0,0,1,17966,69351828112,212652561711
2022-01-17,ZHZ4VM4W,0,67472504,19,0,234197623,18243,19,0,0,26,5,1175,26,67472504,0,0,1,17998,69365721640,212929021175
2022-01-18,ZHZ4VM4W,0,5117216,19,0,237414467,18259,19,0,0,25,5,1176,25,5117216,0,0,1,18014,69371093536,213105435023
2022-01-19,ZHZ4VM4W,0,76254280,19,0,239431398,18291,19,0,0,30,5,1177,30,76254280,0,0,1,18045,69377195368,213414610927
2022-01-20,ZHZ4VM4W,0,160803520,19,0,240913137,18307,19,0,0,23,5,1178,23,160803520,0,0,1,18061,69381080936,213495274599
2022-01-21,ZHZ4VM4W,0,121402304,19,0,243832122,18339,19,0,0,24,5,1179,24,121402304,0,0,1,18093,69384751424,213696343647
2022-01-22,ZHZ4VM4W,0,42103192,19,0,244810869,18355,19,0,0,27,5,1180,27,42103192,0,0,1,18109,69385933488,213860003215
2022-01-23,ZHZ4VM4W,0,221197000,19,0,246365100,18386,19,0,0,26,5,1181,26,221197000,0,0,1,18141,69388491832,214036538679
2022-01-24,ZHZ4VM4W,0,72955736,19,0,247196354,18402,19,0,0,26,5,1182,26,72955736,0,0,1,18156,69389744264,214131185615
2022-01-25,ZHZ4VM4W,0,84752032,19,0,252819978,18434,19,0,0,29,5,1184,29,84752032,0,0,1,18188,69392282120,214384584847
2022-01-26,ZHZ4VM4W,0,15096952,19,0,254970953,18450,19,0,0,27,5,1184,27,15096952,0,0,1,18204,69393723384,214557629287
2022-01-27,ZHZ4VM4W,0,6673144,19,0,258320690,18482,19,0,0,29,5,1186,29,6673144,0,0,1,18236,69395782720,214791286775
2022-01-28,ZHZ4VM4W,0,97352192,19,0,259461585,18498,19,0,0,27,5,1186,27,97352192,0,0,1,18252,69397340256,214880408287
2022-01-29,ZHZ4VM4W,0,81552264,19,0,261229324,18530,19,0,0,29,5,1187,29,81552264,0,0,1,18283,69399497088,215106592383
2022-01-30,ZHZ4VM4W,0,208422352,19,0,262189655,18546,19,0,0,23,5,1188,23,208422352,0,0,1,18299,69401453600,215231505959
2022-01-31,ZHZ4VM4W,0,28296048,19,0,264284578,18578,19,0,0,23,5,1190,23,28296048,0,0,1,18331,69407889320,215533225903
2022-02-01,ZHZ4VM4W,0,4028224,19,0,265305056,18594,19,0,0,27,5,1190,27,4028224,0,0,1,18347,69409332136,215751656055
2022-02-02,ZHZ4VM4W,0,49900840,19,0,267258880,18626,19,0,0,25,5,1192,25,49900840,0,0,1,18379,69413216120,216037785567
2022-02-03,ZHZ4VM4W,0,139590052,20,0,268312576,18643,20,0,0,21,5,1197,21,139590052,0,0,1,18395,69413741440,216126949459
2022-02-04,ZHZ4VM4W,0,187361280,20,0,274236577,18674,20,0,0,24,5,1200,24,187361280,0,0,1,18426,69431526624,219574916963
2022-02-05,ZHZ4VM4W,0,238093160,20,0,277509207,18690,20,0,0,24,5,1200,24,238093160,0,0,2,18441,69444484008,221321701875
2022-02-06,ZHZ4VM4W,0,215604096,20,0,284217543,18721,20,0,0,24,5,1202,24,215604096,0,0,2,18472,69457048128,224460520235
2022-02-07,ZHZ4VM4W,0,107745560,20,0,287303419,18737,20,0,0,24,5,1202,24,107745560,0,0,2,18488,69461295056,225569119107
2022-02-08,ZHZ4VM4W,0,5735136,20,0,293483847,18768,20,0,0,24,5,1204,24,5735136,0,0,2,18518,69467457096,227658219867
2022-02-09,ZHZ4VM4W,0,110665408,20,0,296751005,18783,20,0,0,24,5,1204,24,110665408,0,0,2,18534,69470135992,228737035099
2022-02-10,ZHZ4VM4W,0,116239272,20,0,302042306,18814,20,0,0,23,5,1206,23,116239272,0,0,2,18565,69471921664,229961527171
2022-02-11,ZHZ4VM4W,0,153197752,20,0,307562931,18846,20,0,0,24,5,1207,24,153197752,0,0,2,18596,69473291112,231217819915
2022-02-12,ZHZ4VM4W,0,239663904,20,0,311236547,18861,20,0,0,24,5,1208,24,239663904,0,0,2,18612,69474672328,232279468099
2022-02-13,ZHZ4VM4W,0,183184896,20,0,318546102,18893,20,0,0,24,5,1209,24,183184896,0,0,2,18643,69481106368,234413822331
2022-02-14,ZHZ4VM4W,0,10641320,20,0,322681101,18908,20,0,0,24,5,1210,24,10641320,0,0,2,18658,69483385056,235459704771
2022-02-15,ZHZ4VM4W,0,5690536,20,0,331187689,18940,20,0,0,24,5,1211,24,5690536,0,0,2,18689,69486878488,237404386619
2022-02-16,ZHZ4VM4W,0,14325376,20,0,334627509,18955,20,0,0,24,5,1212,24,14325376,0,0,2,18705,69488909096,238387553731
2022-02-17,ZHZ4VM4W,0,112711168,20,0,339701797,18986,20,0,0,23,5,1213,23,112711168,0,0,2,18736,69491133912,239216137443
2022-02-18,ZHZ4VM4W,0,141528496,20,0,342712760,19002,20,0,0,24,5,1213,24,141528496,0,0,2,18751,69492090536,239732280003
2022-02-19,ZHZ4VM4W,0,143918496,20,0,349684120,19033,20,0,0,24,5,1215,24,143918496,0,0,2,18782,69496737872,242659713467
2022-02-20,ZHZ4VM4W,0,115535832,20,0,352705991,19048,20,0,0,24,5,1215,24,115535832,0,0,2,18798,69497500944,244583702859
2022-02-21,ZHZ4VM4W,0,228759608,20,0,358984435,19079,20,0,0,24,5,1217,24,228759608,0,0,2,18829,69498901872,248113504475
2022-02-22,ZHZ4VM4W,0,136519768,20,0,363057513,19095,20,0,0,24,5,1217,24,136519768,0,0,2,18844,69499634888,249485376443
2022-02-23,ZHZ4VM4W,0,174879768,20,0,370101369,19126,20,0,0,24,5,1219,24,174879768,0,0,3,18875,69501096928,251719544763
2022-02-24,ZHZ4VM4W,0,173407856,20,0,371929614,19141,20,0,0,23,5,1219,23,173407856,0,0,3,18890,69502103432,252205347659
2022-02-25,ZHZ4VM4W,0,20635640,20,0,376847056,19172,20,0,0,24,5,1221,24,20635640,0,0,3,18921,69505140888,252781960003
2022-02-26,ZHZ4VM4W,0,98998736,20,0,379887207,19188,20,0,0,24,5,1221,24,98998736,0,0,3,18937,69506889816,253835137067
2022-02-27,ZHZ4VM4W,0,78328784,20,0,385940144,19219,20,0,0,24,5,1222,24,78328784,0,0,3,18968,69510194024,255764289315
2022-02-28,ZHZ4VM4W,0,157088520,20,0,389626185,19234,20,0,0,24,5,1223,24,157088520,0,0,3,18983,69512464896,256817342051
2022-03-01,ZHZ4VM4W,0,39121128,20,0,397915760,19265,20,0,0,24,5,1224,24,39121128,0,0,3,19014,69513609216,258895496923
2022-03-02,ZHZ4VM4W,0,97713272,20,0,406493678,19296,20,0,0,24,5,1226,24,97713272,0,0,3,19045,69528792184,261136179355
2022-03-03,ZHZ4VM4W,0,57148296,20,0,408906341,19312,20,0,0,23,5,1226,23,57148296,0,0,3,19060,69579828744,261532859523
2022-03-04,ZHZ4VM4W,0,5107824,20,0,417444353,19343,20,0,0,24,5,1228,24,5107824,0,0,3,19091,69675292744,262850200395
2022-03-05,ZHZ4VM4W,0,78546608,20,0,420188099,19359,20,0,0,24,5,1229,24,78546608,0,0,3,19107,69735766768,264083879443
