2022-01-01,ZHZ65Q6H,0,37690424,3,0,161096512,15200,2,0,0,22,0,740,22,37690424,0,0,0,15100,70147881152,190876663734
2022-01-02,ZHZ65Q6H,0,214511232,3,0,163130540,15215,2,0,0,22,0,741,22,214511232,0,0,0,15116,70200537568,191000828126
2022-01-03,ZHZ65Q6H,0,44234912,3,0,169489678,15246,2,0,0,22,0,742,22,44234912,0,0,0,15146,70320185216,191199185510
2022-01-04,ZHZ65Q6H,0,191784928,3,0,171757113,15262,2,0,0,22,0,743,22,191784928,0,0,0,15162,70375565216,191291355526
2022-01-05,ZHZ65Q6H,0,64683544,3,0,175856703,15293,2,0,0,22,0,744,22,64683544,0,0,0,15192,70495404184,191532696550
2022-01-06,ZHZ65Q6H,0,14119424,3,0,177760944,15308,2,0,0,22,0,745,22,14119424,0,0,0,15208,70554172056,191667505190
2022-01-07,ZHZ65Q6H,0,167298344,3,0,182905031,15339,2,0,0,23,0,746,23,167298344,0,0,0,15238,70650164216,191968832718
2022-01-08,ZHZ65Q6H,0,125420104,3,0,186336092,15354,2,0,0,22,0,747,22,125420104,0,0,0,15253,70698241000,192123018534
2022-01-09,ZHZ65Q6H,0,10869280,3,0,190212621,15385,2,0,0,22,0,748,22,10869280,0,0,0,15283,70779860840,192415129350
2022-01-10,ZHZ65Q6H,0,214980552,3,0,192942721,15400,2,0,0,22,0,749,22,214980552,0,0,0,15299,70825981280,192573120182
2022-01-11,ZHZ65Q6H,0,27497160,3,0,198481085,15430,2,0,0,22,0,750,22,27497160,0,0,0,15329,70911840376,192788059318
2022-01-12,ZHZ65Q6H,0,177044368,3,0,202147284,15461,2,0,0,22,0,751,22,177044368,0,0,0,15359,70993229496,193100358150
2022-01-13,ZHZ65Q6H,0,107877920,3,0,204128116,15476,2,0,0,22,0,752,22,107877920,0,0,0,15374,71038634328,193229927510
2022-01-14,ZHZ65Q6H,0,238677688,4,0,209141601,15507,3,0,0,23,0,754,23,238677688,0,0,0,15405,71134916176,193508586216
2022-01-15,ZHZ65Q6H,0,7703600,4,0,213509323,15522,3,0,0,23,0,754,23,7703600,0,0,0,15421,71188527096,193712282832
2022-01-16,ZHZ65Q6H,0,230937336,4,0,218490271,15553,3,0,0,23,0,756,23,230937336,0,0,0,15452,71278382528,194089801768
2022-01-17,ZHZ65Q6H,0,199211200,4,0,223535997,15569,3,0,0,22,0,756,22,199211200,0,0,0,15467,71323031048,194257567744
2022-01-18,ZHZ65Q6H,0,39737696,4,0,229386236,15600,3,0,0,22,0,758,22,39737696,0,0,0,15498,71411139480,194498270216
2022-01-19,ZHZ65Q6H,0,240100448,4,0,233421603,15631,3,0,0,22,0,759,22,240100448,0,0,0,15529,71508311112,194845601968
2022-01-20,ZHZ65Q6H,0,205029520,4,0,235292755,15646,3,0,0,22,0,760,22,205029520,0,0,0,15544,71549866096,195013117184
2022-01-21,ZHZ65Q6H,0,149214616,4,0,240152157,15677,3,0,0,23,0,761,23,149214616,0,0,0,15575,71656098336,195339351672
2022-01-22,ZHZ65Q6H,0,140070048,4,0,244723229,15693,3,0,0,23,0,761,23,140070048,0,0,0,15590,71702424104,195528021968
2022-01-23,ZHZ65Q6H,0,50784016,4,0,249818462,15724,3,0,0,23,0,763,23,50784016,0,0,0,15621,71798079280,195831362416
2022-01-24,ZHZ65Q6H,0,222892624,4,0,253448687,15740,3,0,0,23,0,763,23,222892624,0,0,0,15637,71844210280,195957340024
2022-01-25,ZHZ65Q6H,0,35989056,4,0,258935448,15771,3,0,0,23,0,765,23,35989056,0,0,0,15668,71933257136,196169671480
2022-01-26,ZHZ65Q6H,0,6004416,4,0,261353292,15786,3,0,0,23,0,765,23,6004416,0,0,0,15683,71988995440,196328089176
2022-01-27,ZHZ65Q6H,0,33620648,4,0,265869681,15818,3,0,0,23,0,767,23,33620648,0,0,0,15714,72108980280,196724002032
