2022-01-01,ZHZ3TZX1,0,108536456,6,0,61099207,17351,6,0,0,34,2,9072,34,108536456,0,0,0,15871,75318391552,183091527534
2022-01-02,ZHZ3TZX1,0,138404328,6,0,63411657,17367,6,0,0,34,2,9072,34,138404328,0,0,0,15887,75361308136,183322619566
2022-01-03,ZHZ3TZX1,0,81251696,6,0,67350821,17398,6,0,0,35,2,9074,35,81251696,0,0,0,15918,75439685872,183675370598
2022-01-04,ZHZ3TZX1,0,33297576,6,0,71237440,17414,6,0,0,34,2,9074,34,33297576,0,0,0,15934,75486574792,183824668510
2022-01-05,ZHZ3TZX1,0,4973160,6,0,75352786,17445,6,0,0,33,2,9076,33,4973160,0,0,0,15965,75580284384,184190915926
2022-01-06,ZHZ3TZX1,0,21412000,6,0,77312281,17461,6,0,0,33,2,9076,33,21412000,0,0,0,15981,75622420968,184409358814
2022-01-07,ZHZ3TZX1,0,177257336,6,0,80731406,17493,6,0,0,34,2,9078,34,177257336,0,0,0,16013,75679774568,184751991662
2022-01-08,ZHZ3TZX1,0,138033640,6,0,83243042,17508,6,0,0,33,2,9078,33,138033640,0,0,0,16028,75707941704,184928741470
2022-01-09,ZHZ3TZX1,0,128705400,6,0,88123526,17540,6,0,0,35,2,9080,35,128705400,0,0,0,16060,75751901760,185363734806
2022-01-10,ZHZ3TZX1,0,117755176,6,0,89965485,17556,6,0,0,36,2,9080,36,117755176,0,0,0,16075,75774662088,185574165038
2022-01-11,ZHZ3TZX1,0,47373024,6,0,96583056,17594,6,0,0,36,2,9087,36,47373024,0,0,0,16112,75856557504,185910168960
2022-01-12,ZHZ3TZX1,0,14970024,8,0,99589994,17610,8,0,0,36,2,9092,36,14970024,0,0,0,16128,75896457032,186082007572
2022-01-13,ZHZ3TZX1,0,212304712,8,0,101523099,17625,8,0,0,36,2,9092,36,212304712,0,0,0,16143,75943171296,186232627996
2022-01-14,ZHZ3TZX1,0,176752624,8,0,105265170,17657,8,0,0,35,2,9094,35,176752624,0,0,0,16174,76028720240,186599808340
2022-01-15,ZHZ3TZX1,0,65486376,8,0,111324161,17688,8,0,0,36,2,9095,36,65486376,0,0,0,16205,76125598312,187124086822
2022-01-16,ZHZ3TZX1,0,4279208,8,0,112890228,17704,8,0,0,36,2,9096,36,4279208,0,0,0,16221,76156149832,187276468878
2022-01-17,ZHZ3TZX1,0,227552256,8,0,117152001,17735,8,0,0,36,2,9097,36,227552256,0,0,0,16252,76240956896,187659076198
2022-01-18,ZHZ3TZX1,0,95318720,8,0,120383055,17751,8,0,0,35,2,9098,35,95318720,0,0,0,16268,76267959536,187743980750
