2022-01-01,ZL005E0H,0,712408,2,0,52018324,11352,2,0,0,25,0,759,25,712408,0,0,0,11170,24909647032,144772072871
2022-01-02,ZL005E0H,0,225117600,2,0,54460518,11384,2,0,0,25,0,761,25,225117600,0,0,0,11201,24926539320,144979585775
2022-01-03,ZL005E0H,0,63221376,2,0,55474357,11399,2,0,0,24,0,761,24,63221376,0,0,0,11216,24932617608,145055752063
2022-01-04,ZL005E0H,0,76423912,2,0,58512671,11430,2,0,0,25,0,763,25,76423912,0,0,0,11247,24956008304,145289704583
2022-01-05,ZL005E0H,0,17778552,2,0,60298126,11446,2,0,0,26,0,763,26,17778552,0,0,0,11263,25013791624,145417416567
2022-01-06,ZL005E0H,0,68243680,2,0,63904590,11477,2,0,0,24,0,765,24,68243680,0,0,0,11294,25044536360,145681277615
2022-01-07,ZL005E0H,0,44238392,2,0,67186054,11493,2,0,0,26,0,765,26,44238392,0,0,0,11309,25057286672,145888662647
2022-01-08,ZL005E0H,0,100500280,2,0,71116098,11524,2,0,0,24,0,767,24,100500280,0,0,0,11340,25126583424,146119768463
2022-01-09,ZL005E0H,0,17446448,2,0,72375831,11540,2,0,0,24,0,767,24,17446448,0,0,0,11356,25150529464,146256909351
2022-01-10,ZL005E0H,0,210208552,2,0,73964813,11571,2,0,0,24,0,769,24,210208552,0,0,0,11387,25153135464,146447065455
2022-01-11,ZL005E0H,0,165866904,2,0,75476288,11602,2,0,0,24,0,770,24,165866904,0,0,0,11417,25154208472,146645791455
2022-01-12,ZL005E0H,0,62485272,2,0,76494868,11617,2,0,0,24,0,770,24,62485272,0,0,0,11433,25154852368,146785906575
2022-01-13,ZL005E0H,0,74311480,2,0,78264264,11648,2,0,0,24,0,772,24,74311480,0,0,0,11464,25156146600,147040579239
2022-01-14,ZL005E0H,0,171102568,2,0,79094243,11664,2,0,0,24,0,772,24,171102568,0,0,0,11480,25157043352,147136473575
2022-01-15,ZL005E0H,0,163765424,2,0,81059583,11695,2,0,0,24,0,774,24,163765424,0,0,0,11510,25159177744,147371142759
2022-01-16,ZL005E0H,0,52012792,2,0,82069363,11710,2,0,0,24,0,774,24,52012792,0,0,0,11526,25160044816,147502663927
2022-01-17,ZL005E0H,0,75036056,2,0,84238648,11741,2,0,0,24,0,776,24,75036056,0,0,0,11557,25161853648,147768019159
2022-01-18,ZL005E0H,0,237292960,2,0,85437462,11757,2,0,0,24,0,776,24,237292960,0,0,0,11572,25162631352,147929498359
2022-01-19,ZL005E0H,0,98516344,2,0,89912781,11788,2,0,0,26,0,778,26,98516344,0,0,0,11603,25163881368,148277753215
2022-01-20,ZL005E0H,0,22143864,2,0,91473617,11804,2,0,0,26,0,778,26,22143864,0,0,0,11619,25170319792,148439083007
2022-01-21,ZL005E0H,0,102857528,2,0,94353251,11835,2,0,0,25,0,780,25,102857528,0,0,0,11650,25173432456,148760824647
2022-01-22,ZL005E0H,0,13437768,2,0,96010429,11850,2,0,0,26,0,780,26,13437768,0,0,0,11665,25175801848,148913176351
2022-01-23,ZL005E0H,0,143592776,2,0,99833657,11881,2,0,0,26,0,782,26,143592776,0,0,0,11696,25181490664,149281783191
2022-01-24,ZL005E0H,0,118669872,2,0,101778714,11897,2,0,0,27,0,782,27,118669872,0,0,0,11711,25184825912,149497665847
2022-01-25,ZL005E0H,0,191941312,2,0,103834126,11928,2,0,0,25,0,783,25,191941312,0,0,0,11742,25188003016,149811901015
2022-01-26,ZL005E0H,0,232728104,2,0,105122448,11959,2,0,0,25,0,785,25,232728104,0,0,0,11773,25189347328,150095484343
2022-01-27,ZL005E0H,0,119804192,2,0,105796292,11975,2,0,0,26,0,785,26,119804192,0,0,0,11789,25191249352,150224799055
2022-01-28,ZL005E0H,0,162749656,2,0,107140371,12006,2,0,0,26,0,787,26,162749656,0,0,0,11819,25193848176,150509286343
2022-01-29,ZL005E0H,0,123100400,2,0,109361778,12021,2,0,0,25,0,787,25,123100400,0,0,0,11835,25195105616,150712520279
2022-01-30,ZL005E0H,0,171057688,2,0,110809250,12052,2,0,0,26,0,789,26,171057688,0,0,0,11866,25198437416,151001286407
2022-01-31,ZL005E0H,0,69241704,2,0,111563143,12068,2,0,0,26,0,789,26,69241704,0,0,0,11881,25200124072,151141924407
2022-02-01,ZL005E0H,0,121923104,2,0,113052677,12099,2,0,0,24,0,791,24,121923104,0,0,0,11912,25208409456,151430461271
2022-02-02,ZL005E0H,0,37236496,2,0,113928988,12115,2,0,0,24,0,791,24,37236496,0,0,0,11928,25210568736,151587756159
