2022-01-01,ZHZ3QY5E,0,217154000,3,0,314355810,19175,3,0,0,35,173,1359,35,217154000,0,0,0,18938,79745079112,260317002890
2022-01-02,ZHZ3QY5E,0,158836256,3,0,320826686,19207,3,0,0,36,173,1360,36,158836256,0,0,0,18969,79833240256,260658805370
2022-01-03,ZHZ3QY5E,0,203836896,3,0,322886636,19222,3,0,0,35,173,1360,35,203836896,0,0,0,18985,79877675888,260903511466
2022-01-04,ZHZ3QY5E,0,151531200,3,0,326806111,19254,3,0,0,36,174,1362,36,151531200,0,0,0,19016,79985156832,261232006434
2022-01-05,ZHZ3QY5E,0,164972728,3,0,328869616,19269,3,0,0,36,174,1362,36,164972728,0,0,0,19032,80026492944,261448252842
2022-01-06,ZHZ3QY5E,0,15608952,3,0,333611895,19301,3,0,0,36,175,1364,36,15608952,0,0,0,19063,80100594008,261957210186
2022-01-07,ZHZ3QY5E,0,216447416,3,0,338080522,19316,3,0,0,36,175,1364,36,216447416,0,0,0,19079,80141842464,262116800194
2022-01-08,ZHZ3QY5E,0,137216016,3,0,345009086,19348,3,0,0,34,175,1366,34,137216016,0,0,0,19110,80214781872,262452910970
2022-01-09,ZHZ3QY5E,0,72191072,3,0,347263236,19364,3,0,0,34,175,1366,34,72191072,0,0,0,19125,80264452248,262582356282
2022-01-10,ZHZ3QY5E,0,42965928,3,0,352875399,19395,3,0,0,35,175,1368,35,42965928,0,0,0,19156,80344132616,262961732266
2022-01-11,ZHZ3QY5E,0,21336144,3,0,354672575,19411,3,0,0,34,175,1368,34,21336144,0,0,0,19172,80372094600,263156281130
2022-01-12,ZHZ3QY5E,0,78548680,3,0,357845022,19442,3,0,0,34,176,1370,34,78548680,0,0,0,19203,80428597224,263401131746
2022-01-13,ZHZ3QY5E,0,225940936,3,0,359587904,19458,3,0,0,35,176,1370,35,225940936,0,0,0,19219,80465702064,263511419162
2022-01-14,ZHZ3QY5E,0,146788664,3,0,365763751,19489,3,0,0,35,176,1372,35,146788664,0,0,0,19249,80541767656,263844482586
2022-01-15,ZHZ3QY5E,0,84044360,3,0,367699205,19504,3,0,0,34,176,1372,34,84044360,0,0,0,19265,80569591904,263998054660
2022-01-16,ZHZ3QY5E,0,200442104,3,0,373662697,19536,3,0,0,35,176,1373,35,200442104,0,0,0,19296,80628027344,264300158028
2022-01-17,ZHZ3QY5E,0,147310568,3,0,376150445,19551,3,0,0,34,176,1374,34,147310568,0,0,0,19312,80662359448,264456835036
2022-01-18,ZHZ3QY5E,0,35487624,3,0,379807893,19583,3,0,0,35,176,1375,35,35487624,0,0,0,19343,80725353544,264770299524
2022-01-19,ZHZ3QY5E,0,4985232,3,0,381741981,19598,3,0,0,34,176,1376,34,4985232,0,0,0,19359,80760064720,264949226588
2022-01-20,ZHZ3QY5E,0,137100384,3,0,385404916,19630,3,0,0,35,176,1377,35,137100384,0,0,0,19390,80834482632,265251064468
2022-01-21,ZHZ3QY5E,0,114011336,3,0,387632767,19645,3,0,0,34,176,1378,34,114011336,0,0,0,19406,80871680344,265434918532
2022-01-22,ZHZ3QY5E,0,19817744,3,0,391153263,19677,3,0,0,35,176,1379,35,19817744,0,0,0,19437,80934260856,265766426132
2022-01-23,ZHZ3QY5E,0,3549568,3,0,393110562,19692,3,0,0,35,176,1380,35,3549568,0,0,0,19453,80964184984,265964374460
2022-01-24,ZHZ3QY5E,0,85855448,3,0,399600483,19724,3,0,0,35,176,1381,35,85855448,0,0,0,19484,81028101528,266226904436
2022-01-25,ZHZ3QY5E,0,124852744,3,0,401639775,19739,3,0,0,35,176,1382,35,124852744,0,0,0,19499,81055560424,266482583548
2022-01-26,ZHZ3QY5E,0,111768728,3,0,405323151,19771,3,0,0,34,176,1383,34,111768728,0,0,0,19531,81132918712,266880423540
2022-01-27,ZHZ3QY5E,0,59713600,3,0,409245553,19802,3,0,0,35,177,1385,35,59713600,0,0,0,19562,81197904872,267251663628
2022-01-28,ZHZ3QY5E,0,147585200,3,0,413630742,19818,3,0,0,34,177,1385,34,147585200,0,0,0,19577,81231907672,267549673108
2022-01-29,ZHZ3QY5E,0,223715048,3,0,416909094,19849,3,0,0,35,177,1387,35,223715048,0,0,0,19609,81286411880,267815439508
2022-01-30,ZHZ3QY5E,0,112450768,3,0,419450976,19865,3,0,0,34,177,1387,34,112450768,0,0,0,19624,81326074408,267908653436
2022-01-31,ZHZ3QY5E,0,89053000,3,0,424190387,19896,3,0,0,35,178,1389,35,89053000,0,0,0,19656,81392098640,268063372068
2022-02-01,ZHZ3QY5E,0,239041608,3,0,426266764,19912,3,0,0,35,178,1389,35,239041608,0,0,0,19672,81437384872,268168074444
2022-02-02,ZHZ3QY5E,0,19519112,3,0,429900670,19943,3,0,0,36,178,1391,36,19519112,0,0,0,19702,81513341688,268360876660
2022-02-03,ZHZ3QY5E,0,226164200,3,0,431715139,19959,3,0,0,35,178,1391,35,226164200,0,0,0,19718,81548878712,268531984724
2022-02-04,ZHZ3QY5E,0,238308192,3,0,438544701,19990,3,0,0,35,178,1393,35,238308192,0,0,0,19749,81620525728,268960763260
2022-02-05,ZHZ3QY5E,0,10011152,3,0,440731593,20006,3,0,0,35,178,1393,35,10011152,0,0,0,19765,81663657552,269177616284
2022-02-06,ZHZ3QY5E,0,188301088,3,0,445827505,20037,3,0,0,35,178,1395,35,188301088,0,0,0,19796,81740831608,269522872820
