2022-01-01,ZHZ62PEY,0,242471728,3,0,77704099,15598,3,0,0,36,1,888,36,242471728,0,0,0,15471,75364439176,213697273350
2022-01-02,ZHZ62PEY,0,29302952,3,0,82109963,15630,3,0,0,35,1,889,35,29302952,0,0,0,15503,75387587320,214193382278
2022-01-03,ZHZ62PEY,0,227012696,3,0,83226986,15645,3,0,0,36,1,890,36,227012696,0,0,0,15518,75390301432,214388377910
2022-01-04,ZHZ62PEY,0,91533080,3,0,88155497,15677,3,0,0,35,1,891,35,91533080,0,0,0,15550,75401903624,214729577662
2022-01-05,ZHZ62PEY,0,12579952,3,0,89407407,15692,3,0,0,35,1,892,35,12579952,0,0,0,15565,75415149848,214881518982
2022-01-06,ZHZ62PEY,0,208091128,3,0,92091189,15724,3,0,0,36,1,893,36,208091128,0,0,0,15596,75449969848,215286353630
2022-01-07,ZHZ62PEY,0,36516232,3,0,93571708,15739,3,0,0,35,1,894,35,36516232,0,0,0,15611,75466985512,215586044502
2022-01-08,ZHZ62PEY,0,139815392,3,0,98554184,15771,3,0,0,35,1,895,35,139815392,0,0,0,15643,75499238832,215901231270
2022-01-09,ZHZ62PEY,0,28072800,3,0,101739497,15802,3,0,0,36,1,897,36,28072800,0,0,0,15674,75538062040,216238947206
2022-01-10,ZHZ62PEY,0,156334792,3,0,102958676,15818,3,0,0,36,1,897,36,156334792,0,0,0,15690,75557233016,216348038222
2022-01-11,ZHZ62PEY,0,114188480,3,0,108066990,15850,3,0,0,36,1,899,36,114188480,0,0,0,15721,75607452632,216499812950
2022-01-12,ZHZ62PEY,0,34131256,3,0,109229675,15865,3,0,0,35,1,899,35,34131256,0,0,0,15736,75630416144,216640933022
2022-01-13,ZHZ62PEY,0,198588578,4,0,111791776,15899,4,0,0,36,1,909,36,198588578,0,0,0,15769,75669985976,217009961288
2022-01-14,ZHZ62PEY,0,154015232,4,0,113204166,15915,4,0,0,36,1,909,36,154015232,0,0,0,15784,75696405160,217183109400
2022-01-15,ZHZ62PEY,0,218184712,4,0,119137454,15946,4,0,0,37,1,911,37,218184712,0,0,0,15815,75768318224,217663647264
2022-01-16,ZHZ62PEY,0,209049392,4,0,120750536,15962,4,0,0,36,1,911,36,209049392,0,0,0,15831,75801945536,217865025472
2022-01-17,ZHZ62PEY,0,161965544,4,0,124744555,15993,4,0,0,37,1,913,37,161965544,0,0,0,15862,75862494296,218245674392
2022-01-18,ZHZ62PEY,0,151889448,4,0,127698649,16009,4,0,0,36,1,913,36,151889448,0,0,0,15878,75889445120,218452788136
2022-01-19,ZHZ62PEY,0,134914264,4,0,131196938,16040,4,0,0,37,1,915,37,134914264,0,0,0,15909,75954731616,218858808328
2022-01-20,ZHZ62PEY,0,175692336,4,0,133327276,16056,4,0,0,36,1,915,36,175692336,0,0,0,15925,75995641544,219102817104
2022-01-21,ZHZ62PEY,0,107981016,4,0,136395336,16087,4,0,0,37,1,917,37,107981016,0,0,0,15956,76058256048,219460773064
2022-01-22,ZHZ62PEY,0,178285184,4,0,138820341,16103,4,0,0,37,1,917,37,178285184,0,0,0,15972,76099999248,219733474680
2022-01-23,ZHZ62PEY,0,148566626,4,0,141066267,16119,4,0,0,36,1,918,36,148566626,0,0,0,15988,76117351472,219930544666
2022-01-24,ZHZ62PEY,0,174144160,4,0,143396210,16150,4,0,0,36,1,919,36,174144160,0,0,0,16019,76128161296,220189453002
2022-01-25,ZHZ62PEY,0,137247824,4,0,145849324,16166,4,0,0,37,1,920,37,137247824,0,0,0,16034,76170027904,220354830922
2022-01-26,ZHZ62PEY,0,7952344,4,0,150145248,16197,4,0,0,36,1,921,36,7952344,0,0,0,16066,76236760464,220647084418
2022-01-27,ZHZ62PEY,0,58076832,4,0,152558044,16229,4,0,0,36,1,923,36,58076832,0,0,0,16097,76286032920,220892077082
2022-01-28,ZHZ62PEY,0,179291808,4,0,154034260,16244,4,0,0,37,1,923,37,179291808,0,0,0,16113,76315718560,220983606418
2022-01-29,ZHZ62PEY,0,159196536,4,0,159975495,16276,4,0,0,38,1,925,38,159196536,0,0,0,16144,76404448824,221363062250
2022-01-30,ZHZ62PEY,0,116431152,4,0,162520961,16292,4,0,0,36,1,925,36,116431152,0,0,0,16160,76472881488,221496004882
2022-01-31,ZHZ62PEY,0,175602056,4,0,165531062,16323,4,0,0,36,1,927,36,175602056,0,0,0,16191,76552175192,221720022714
2022-02-01,ZHZ62PEY,0,83004376,4,0,168746547,16339,4,0,0,37,1,927,37,83004376,0,0,0,16206,76597828888,221825912466
2022-02-02,ZHZ62PEY,0,37076152,4,0,172879581,16370,4,0,0,37,1,928,37,37076152,0,0,0,16238,76716065480,222150029490
2022-02-03,ZHZ62PEY,0,10228760,4,0,174560776,16386,4,0,0,37,1,929,37,10228760,0,0,0,16253,76768322544,222315065666
2022-02-04,ZHZ62PEY,0,220382736,4,0,177916640,16417,4,0,0,37,1,930,37,220382736,0,0,0,16285,76868533448,222669149410
2022-02-05,ZHZ62PEY,0,54725328,4,0,180121863,16433,4,0,0,37,1,931,37,54725328,0,0,0,16300,76908424280,222951882570
2022-02-06,ZHZ62PEY,0,97802504,4,0,186108597,16464,4,0,0,37,1,932,37,97802504,0,0,0,16332,76981859352,223409806178
2022-02-07,ZHZ62PEY,0,143165456,4,0,188113480,16480,4,0,0,37,1,933,37,143165456,0,0,0,16347,77025696640,223655472474
2022-02-08,ZHZ62PEY,0,40519016,4,0,193769660,16511,4,0,0,36,1,934,36,40519016,0,0,0,16378,77108156360,223958647738
2022-02-09,ZHZ62PEY,0,89166400,4,0,197446844,16542,4,0,0,37,1,936,37,89166400,0,0,0,16409,77204541776,224399191026
2022-02-10,ZHZ62PEY,0,84479376,4,0,199119080,16558,4,0,0,36,1,936,36,84479376,0,0,0,16425,77243288192,224599898586
2022-02-11,ZHZ62PEY,0,170511328,4,0,202485888,16590,4,0,0,37,1,938,37,170511328,0,0,0,16456,77334887608,224838472010
2022-02-12,ZHZ62PEY,0,90508832,4,0,204570499,16605,4,0,0,37,1,938,37,90508832,0,0,0,16472,77378950536,224958547306
2022-02-13,ZHZ62PEY,0,105730000,4,0,209910099,16637,4,0,0,37,1,940,37,105730000,0,0,0,16503,77468809936,225372190458
2022-02-14,ZHZ62PEY,0,131741304,4,0,211897168,16652,4,0,0,37,1,940,37,131741304,0,0,0,16519,77524206936,225586945682
2022-02-15,ZHZ62PEY,0,17141768,4,0,217851465,16684,4,0,0,37,1,942,37,17141768,0,0,0,16550,77617627952,225867206538
2022-02-16,ZHZ62PEY,0,93831864,4,0,220062808,16699,4,0,0,37,1,942,37,93831864,0,0,0,16565,77669706016,226135959234
2022-02-17,ZHZ62PEY,0,210359472,4,0,223838606,16731,4,0,0,36,1,944,36,210359472,0,0,0,16596,77764290712,226646183898
2022-02-18,ZHZ62PEY,0,181728072,4,0,225330131,16747,4,0,0,36,1,944,36,181728072,0,0,0,16612,77784574904,226841408938
2022-02-19,ZHZ62PEY,0,200916808,4,0,230073654,16778,4,0,0,37,1,946,37,200916808,0,0,0,16644,77812571944,227320882562
2022-02-20,ZHZ62PEY,0,115078264,4,0,233460120,16810,4,0,0,37,1,947,37,115078264,0,0,0,16675,77851956272,227683941106
2022-02-21,ZHZ62PEY,0,109194520,4,0,234796589,16825,4,0,0,36,1,948,36,109194520,0,0,0,16691,77870458256,227903696426
2022-02-22,ZHZ62PEY,0,192932528,4,0,240375783,16857,4,0,0,37,1,949,37,192932528,0,0,0,16722,77907418752,228194614770
2022-02-23,ZHZ62PEY,0,155521240,4,0,241958097,16872,4,0,0,37,1,950,37,155521240,0,0,0,16738,77926986680,228381776186
2022-02-24,ZHZ62PEY,0,116606664,4,0,243502897,16888,4,0,0,36,1,950,36,116606664,0,0,0,16753,77946054616,228567934306
2022-02-25,ZHZ62PEY,0,242484192,4,0,246362416,16920,4,0,0,36,1,951,36,242484192,0,0,0,16785,77973088656,228910918522
2022-02-26,ZHZ62PEY,0,196891848,4,0,251522001,16951,4,0,0,37,1,953,37,196891848,0,0,0,16816,78006303984,229320392234
2022-02-27,ZHZ62PEY,0,151665480,4,0,253184614,16967,4,0,0,36,1,953,36,151665480,0,0,0,16832,78030730240,229494880402
2022-02-28,ZHZ62PEY,0,116971376,4,0,256812423,16998,4,0,0,37,1,955,37,116971376,0,0,0,16863,78081231992,229897966386
2022-03-01,ZHZ62PEY,0,229557880,4,0,260420769,17014,4,0,0,36,1,955,36,229557880,0,0,0,16878,78107675424,229984109458
2022-03-02,ZHZ62PEY,0,11070616,4,0,262219496,17029,4,0,0,36,1,956,36,11070616,0,0,0,16894,78131227512,230230351786
2022-03-03,ZHZ62PEY,0,81862000,6,0,267091802,17060,6,0,0,36,1,966,36,81862000,0,0,0,16920,78166192248,230510319124
2022-03-04,ZHZ62PEY,0,11429208,6,0,269987180,17091,6,0,0,36,1,967,36,11429208,0,0,0,16951,78200427976,230893932228
2022-03-05,ZHZ62PEY,0,32543016,6,0,272176516,17107,6,0,0,37,1,968,37,32543016,0,0,0,16967,78223707608,231135907036
2022-03-06,ZHZ62PEY,0,65354200,6,0,277346628,17138,6,0,0,36,1,969,36,65354200,0,0,0,16998,78281352424,231355214236
2022-03-07,ZHZ62PEY,0,216140552,6,0,279078875,17154,6,0,0,36,1,970,36,216140552,0,0,0,17014,78323108008,231464245516
2022-03-08,ZHZ62PEY,0,171977744,6,0,284512573,17185,6,0,0,36,1,971,36,171977744,0,0,0,17045,78375824560,231611507156
2022-03-09,ZHZ62PEY,0,151643376,6,0,286336062,17201,6,0,0,37,1,972,37,151643376,0,0,0,17061,78419847576,231791290780
2022-03-10,ZHZ62PEY,0,203488296,6,0,290027380,17232,6,0,0,36,1,973,36,203488296,0,0,0,17092,78491627880,232259636860
2022-03-11,ZHZ62PEY,0,162505352,6,0,291971090,17248,6,0,0,37,1,974,37,162505352,0,0,0,17107,78532320696,232422102028
2022-03-12,ZHZ62PEY,0,224774344,6,0,296536456,17280,6,0,0,36,1,975,36,224774344,0,0,0,17139,78603238096,232901735164
2022-03-13,ZHZ62PEY,0,9589568,6,0,300389353,17295,6,0,0,36,1,976,36,9589568,0,0,0,17154,78654820632,233123249532
2022-03-14,ZHZ62PEY,0,157270480,6,0,304364350,17327,6,0,0,37,1,977,37,157270480,0,0,0,17185,78729122792,233440769276
2022-03-15,ZHZ62PEY,0,70770424,6,0,307634212,17342,6,0,0,37,1,978,37,70770424,0,0,0,17201,78760634984,233566897684
2022-03-16,ZHZ62PEY,0,84312464,6,0,313589768,17374,6,0,0,37,1,979,37,84312464,0,0,0,17232,78854276768,233975079356
2022-03-17,ZHZ62PEY,0,114297424,6,0,315971576,17389,6,0,0,37,1,980,37,114297424,0,0,0,17248,78896654432,234206827364
2022-03-18,ZHZ62PEY,0,81061656,6,0,320459534,17421,6,0,0,37,1,981,37,81061656,0,0,0,17279,78969264304,234589263468
2022-03-19,ZHZ62PEY,0,53447760,6,0,322658815,17436,6,0,0,37,1,982,37,53447760,0,0,0,17295,79008114736,234766939780
2022-03-20,ZHZ62PEY,0,209611696,6,0,329662445,17468,6,0,0,37,1,983,37,209611696,0,0,0,17326,79097133560,235078225756
