2022-01-01,ZHZ62EYS,0,125968072,4,0,85892837,15606,4,0,0,32,1,888,32,125968072,0,0,0,15478,74988894936,206875849922
2022-01-02,ZHZ62EYS,0,68708952,4,0,87215968,15621,4,0,0,32,1,888,32,68708952,0,0,0,15494,74999454328,207052172314
2022-01-03,ZHZ62EYS,0,190656416,4,0,89356287,15653,4,0,0,31,1,890,31,190656416,0,0,0,15525,75010464696,207407250130
2022-01-04,ZHZ62EYS,0,39946272,4,0,90309972,15669,4,0,0,31,1,890,31,39946272,0,0,0,15541,75014315824,207496829770
2022-01-05,ZHZ62EYS,0,51954232,4,0,93275378,15700,4,0,0,32,1,892,32,51954232,0,0,0,15572,75032367544,207979067314
2022-01-06,ZHZ62EYS,0,14684472,4,0,95493116,15716,4,0,0,32,1,892,32,14684472,0,0,0,15588,75063806832,208154498946
2022-01-07,ZHZ62EYS,0,227931160,4,0,100742855,15747,4,0,0,32,1,894,32,227931160,0,0,0,15619,75118398808,208557294498
2022-01-08,ZHZ62EYS,0,143889960,4,0,102467243,15763,4,0,0,32,1,894,32,143889960,0,0,0,15635,75135909904,208699883018
2022-01-09,ZHZ62EYS,0,116786136,4,0,106861258,15794,4,0,0,32,1,896,32,116786136,0,0,0,15666,75183097272,208869732602
2022-01-10,ZHZ62EYS,0,2915760,4,0,110757371,15825,4,0,0,33,1,897,33,2915760,0,0,0,15697,75281373392,209145867418
2022-01-11,ZHZ62EYS,0,240497504,4,0,112168582,15841,4,0,0,32,1,897,32,240497504,0,0,0,15713,75314506400,209350316154
2022-01-12,ZHZ62EYS,0,231855744,4,0,113821709,15857,4,0,0,32,1,898,32,231855744,0,0,0,15728,75344018032,209556303522
2022-01-13,ZHZ62EYS,0,144771688,4,0,122095769,15888,4,0,0,32,1,899,32,144771688,0,0,0,15760,75376726064,209924793226
2022-01-14,ZHZ62EYS,0,59385000,4,0,123478038,15904,4,0,0,32,1,900,32,59385000,0,0,0,15775,75401005904,210059267370
2022-01-15,ZHZ62EYS,0,191614600,4,0,128222280,15936,4,0,0,32,1,901,32,191614600,0,0,0,15806,75460003840,210376639898
2022-01-16,ZHZ62EYS,0,190192096,4,0,130557439,15951,4,0,0,33,1,902,33,190192096,0,0,0,15822,75493316856,210586045066
2022-01-17,ZHZ62EYS,0,99349584,4,0,133885879,15983,4,0,0,33,1,903,33,99349584,0,0,0,15853,75546969888,210929830962
2022-01-18,ZHZ62EYS,0,142387400,4,0,135604084,15999,4,0,0,32,1,904,32,142387400,0,0,0,15869,75570421872,211193557426
2022-01-19,ZHZ62EYS,0,25607480,4,0,138838806,16030,4,0,0,32,1,905,32,25607480,0,0,0,15901,75623482496,211511999146
2022-01-20,ZHZ62EYS,0,75185192,4,0,145168126,16061,4,0,0,33,1,907,33,75185192,0,0,0,15932,75688871096,211984469770
2022-01-21,ZHZ62EYS,0,10971128,4,0,146727440,16077,4,0,0,32,1,907,32,10971128,0,0,0,15947,75729058912,212124208634
2022-01-22,ZHZ62EYS,0,226891976,4,0,148898259,16093,4,0,0,33,1,908,33,226891976,0,0,0,15963,75778080056,212291108338
2022-01-23,ZHZ62EYS,0,123861096,4,0,153919945,16124,4,0,0,32,1,909,32,123861096,0,0,0,15994,75819566200,212634873204
2022-01-24,ZHZ62EYS,0,85494000,4,0,156773596,16156,4,0,0,33,1,911,33,85494000,0,0,0,16025,75849022984,213055330836
2022-01-25,ZHZ62EYS,0,100445640,4,0,158720557,16171,4,0,0,32,1,911,32,100445640,0,0,0,16041,75889885048,213273561060
2022-01-26,ZHZ62EYS,0,130685408,4,0,162831393,16203,4,0,0,33,1,913,33,130685408,0,0,0,16072,75967768672,213714198780
2022-01-27,ZHZ62EYS,0,109177496,4,0,166360297,16219,4,0,0,32,1,913,32,109177496,0,0,0,16088,76008938920,213895662148
2022-01-28,ZHZ62EYS,0,45417720,4,0,170249848,16250,4,0,0,33,1,915,33,45417720,0,0,0,16119,76082556704,214246565972
2022-01-29,ZHZ62EYS,0,68244064,4,0,173242227,16266,4,0,0,33,1,915,33,68244064,0,0,0,16135,76131061016,214465028676
2022-01-30,ZHZ62EYS,0,201335168,4,0,178721606,16297,4,0,0,32,1,917,32,201335168,0,0,0,16166,76217968000,214755353508
2022-01-31,ZHZ62EYS,0,222584256,4,0,180669430,16313,4,0,0,32,1,917,32,222584256,0,0,0,16181,76264245720,214974465612
2022-02-01,ZHZ62EYS,0,205147128,4,0,184272417,16344,4,0,0,32,1,918,32,205147128,0,0,0,16212,76348924936,215360636476
2022-02-02,ZHZ62EYS,0,204781424,4,0,186218745,16360,4,0,0,33,1,919,33,204781424,0,0,0,16228,76401090568,215552245780
2022-02-03,ZHZ62EYS,0,5645144,4,0,192518346,16391,4,0,0,32,1,920,32,5645144,0,0,0,16259,76487050576,215999571468
2022-02-04,ZHZ62EYS,0,1823488,4,0,194486381,16407,4,0,0,33,1,921,33,1823488,0,0,0,16275,76541602696,216185338324
2022-02-05,ZHZ62EYS,0,189358496,4,0,199802505,16438,4,0,0,32,1,922,32,189358496,0,0,0,16306,76626014440,216532602372
2022-02-06,ZHZ62EYS,0,153514008,4,0,202274954,16454,4,0,0,33,1,923,33,153514008,0,0,0,16322,76678832568,216688080564
2022-02-07,ZHZ62EYS,0,220045592,4,0,206950360,16485,4,0,0,33,1,924,33,220045592,0,0,0,16353,76790069208,217131657644
2022-02-08,ZHZ62EYS,0,29045904,4,0,213222193,16517,4,0,0,33,1,926,33,29045904,0,0,0,16384,76892259896,217570889396
2022-02-09,ZHZ62EYS,0,87598720,4,0,215464654,16532,4,0,0,33,1,926,33,87598720,0,0,0,16400,76937604392,217828238372
2022-02-10,ZHZ62EYS,0,126234808,4,0,219128470,16564,4,0,0,34,1,928,34,126234808,0,0,0,16431,77060268736,218232491772
2022-02-11,ZHZ62EYS,0,170284152,4,0,221231175,16580,4,0,0,33,1,928,33,170284152,0,0,0,16447,77105006008,218475944500
2022-02-12,ZHZ62EYS,0,75568752,4,0,227287843,16611,4,0,0,33,1,930,33,75568752,0,0,0,16478,77190459832,218784056540
2022-02-13,ZHZ62EYS,0,109223664,4,0,229577880,16627,4,0,0,33,1,930,33,109223664,0,0,0,16494,77235050168,219017261916
2022-02-14,ZHZ62EYS,0,118848608,4,0,236826051,16658,4,0,0,33,1,932,33,118848608,0,0,0,16525,77328450856,219421767764
2022-02-15,ZHZ62EYS,0,161937280,4,0,238910114,16674,4,0,0,33,1,932,33,161937280,0,0,0,16541,77378566632,219658881460
2022-02-16,ZHZ62EYS,0,167608064,4,0,242870966,16705,4,0,0,33,1,934,33,167608064,0,0,0,16572,77457786896,220073613452
2022-02-17,ZHZ62EYS,0,13814336,4,0,248953629,16737,4,0,0,33,1,935,33,13814336,0,0,0,16603,77549419176,220560609860
2022-02-18,ZHZ62EYS,0,225240880,4,0,250266541,16752,4,0,0,32,1,936,32,225240880,0,0,0,16619,77561834696,220759620884
2022-02-19,ZHZ62EYS,0,118888088,4,0,255361862,16784,4,0,0,32,1,937,32,118888088,0,0,0,16650,77592951880,221110432620
2022-02-20,ZHZ62EYS,0,42062464,4,0,256651411,16799,4,0,0,32,1,937,32,42062464,0,0,0,16666,77618115584,221252584028
2022-02-21,ZHZ62EYS,0,206136136,4,0,259488136,16831,4,0,0,33,1,939,33,206136136,0,0,0,16697,77650307752,221628606356
2022-02-22,ZHZ62EYS,0,175448312,4,0,261241852,16847,4,0,0,33,1,939,33,175448312,0,0,0,16713,77671361304,221821005692
2022-02-23,ZHZ62EYS,0,216733416,4,0,265891185,16878,4,0,0,33,1,941,33,216733416,0,0,0,16744,77712318744,222309614628
2022-02-24,ZHZ62EYS,0,197434712,4,0,268725532,16894,4,0,0,32,1,941,32,197434712,0,0,0,16759,77732295432,222514479868
2022-02-25,ZHZ62EYS,0,165741384,4,0,271671160,16925,4,0,0,32,1,943,32,165741384,0,0,0,16791,77760840080,222942523724
2022-02-26,ZHZ62EYS,0,62137776,4,0,274852760,16941,4,0,0,32,1,943,32,62137776,0,0,0,16806,77781038392,223062862436
2022-02-27,ZHZ62EYS,0,85254784,4,0,278403269,16972,4,0,0,33,1,945,33,85254784,0,0,0,16838,77821124552,223534174548
2022-02-28,ZHZ62EYS,0,82897480,4,0,280161753,16988,4,0,0,33,1,945,33,82897480,0,0,0,16853,77841882136,223755200420
2022-03-01,ZHZ62EYS,0,203180808,4,0,283607757,17019,4,0,0,32,1,947,32,203180808,0,0,0,16884,77895268560,224310378668
2022-03-02,ZHZ62EYS,0,237180192,4,0,285291923,17035,4,0,0,32,1,947,32,237180192,0,0,0,16900,77922918568,224560869052
2022-03-03,ZHZ62EYS,0,231887672,4,0,291199293,17066,4,0,0,32,1,949,32,231887672,0,0,0,16931,77969406608,225241510764
2022-03-04,ZHZ62EYS,0,200699704,4,0,292751434,17082,4,0,0,32,1,949,32,200699704,0,0,0,16947,77991270936,225432599124
2022-03-05,ZHZ62EYS,0,175219200,4,0,298022936,17113,4,0,0,33,1,951,33,175219200,0,0,0,16978,78030567768,225856103564
2022-03-06,ZHZ62EYS,0,212612992,4,0,299881029,17129,4,0,0,33,1,951,33,212612992,0,0,0,16994,78076308576,226091898556
2022-03-07,ZHZ62EYS,0,80103576,4,0,303473711,17160,4,0,0,32,1,952,32,80103576,0,0,0,17025,78128814816,226639305884
2022-03-08,ZHZ62EYS,0,86496608,4,0,305505224,17176,4,0,0,33,1,953,33,86496608,0,0,0,17040,78165842032,226852812596
2022-03-09,ZHZ62EYS,0,201535848,4,0,309168178,17207,4,0,0,32,1,954,32,201535848,0,0,0,17072,78226505144,227395507868
2022-03-10,ZHZ62EYS,0,17314640,4,0,313416861,17223,4,0,0,33,1,955,33,17314640,0,0,0,17087,78260509120,227665563948
2022-03-11,ZHZ62EYS,0,108771040,4,0,317778404,17254,4,0,0,32,1,956,32,108771040,0,0,0,17118,78323784824,228182026380
2022-03-12,ZHZ62EYS,0,214213024,4,0,323774787,17285,4,0,0,33,1,958,33,214213024,0,0,0,17149,78393646032,228461747812
2022-03-13,ZHZ62EYS,0,209317224,4,0,326139984,17301,4,0,0,33,1,958,33,209317224,0,0,0,17165,78432728736,228661909940
2022-03-14,ZHZ62EYS,0,98751312,4,0,330884166,17332,4,0,0,33,1,960,33,98751312,0,0,0,17196,78507949704,229208545524
2022-03-15,ZHZ62EYS,0,123233480,4,0,333305567,17348,4,0,0,33,1,960,33,123233480,0,0,0,17212,78544319616,229440798524
2022-03-16,ZHZ62EYS,0,63271528,4,0,341526548,17380,4,0,0,33,1,962,33,63271528,0,0,0,17243,78632379488,230025198748
2022-03-17,ZHZ62EYS,0,84238640,4,0,345695108,17395,4,0,0,33,1,962,33,84238640,0,0,0,17259,78672239000,230250447028
2022-03-18,ZHZ62EYS,0,71997208,4,0,351192762,17427,4,0,0,33,1,964,33,71997208,0,0,0,17290,78753900528,230644825604
2022-03-19,ZHZ62EYS,0,228621000,4,0,353987749,17442,4,0,0,33,1,964,33,228621000,0,0,0,17306,78796196336,230759153588
2022-03-20,ZHZ62EYS,0,149556920,4,0,360925392,17474,4,0,0,32,1,966,32,149556920,0,0,0,17337,78881964600,231082602780
2022-03-21,ZHZ62EYS,0,113750744,4,0,363412929,17490,4,0,0,33,1,966,33,113750744,0,0,0,17353,78936544864,231236357012
2022-03-22,ZHZ62EYS,0,45058352,4,0,368213553,17521,4,0,0,33,1,968,33,45058352,0,0,0,17384,78997531600,231594960508
2022-03-23,ZHZ62EYS,0,240769952,4,0,370577765,17537,4,0,0,33,1,968,33,240769952,0,0,0,17400,79030491336,231757712444
2022-03-24,ZHZ62EYS,0,173656472,4,0,378320517,17568,4,0,0,33,1,970,33,173656472,0,0,0,17431,79104080576,232105290996
2022-03-25,ZHZ62EYS,0,79422216,4,0,382876398,17584,4,0,0,33,1,970,33,79422216,0,0,0,17447,79153188992,232206088988
2022-03-26,ZHZ62EYS,0,158064480,4,0,389713642,17616,4,0,0,32,1,972,32,158064480,0,0,0,17478,79213988480,232468072876
2022-03-27,ZHZ62EYS,0,73367560,4,0,392644386,17631,4,0,0,33,1,972,33,73367560,0,0,0,17494,79250535784,232590969436
2022-03-28,ZHZ62EYS,0,130863176,4,0,396107792,17663,4,0,0,33,1,973,33,130863176,0,0,0,17525,79319257528,232823884204
2022-03-29,ZHZ62EYS,0,242349440,4,0,398381318,17678,4,0,0,33,1,974,33,242349440,0,0,0,17541,79366871008,233131897836
2022-03-30,ZHZ62EYS,0,79288424,4,0,402478934,17710,4,0,0,33,1,975,33,79288424,0,0,0,17572,79451168680,233616961340
2022-03-31,ZHZ62EYS,0,34914592,4,0,406489087,17725,4,0,0,34,1,976,34,34914592,0,0,0,17587,79497939008,233769958012
2022-04-01,ZHZ62EYS,0,27012104,4,0,410761287,17757,4,0,0,32,1,977,32,27012104,0,0,0,17619,79553320080,234194956164
2022-04-02,ZHZ62EYS,0,148190248,4,0,416334013,17788,4,0,0,32,1,979,32,148190248,0,0,0,17650,79598212976,234515382236
2022-04-03,ZHZ62EYS,0,155408696,4,0,418207026,17804,4,0,0,32,1,979,32,155408696,0,0,0,17666,79631219192,234733735100
2022-04-04,ZHZ62EYS,0,68202080,4,0,421263556,17835,4,0,0,31,1,981,31,68202080,0,0,0,17697,79674182496,235091851972
2022-04-05,ZHZ62EYS,0,126418864,4,0,423052337,17851,4,0,0,32,1,981,32,126418864,0,0,0,17712,79700165008,235368227092
