2022-01-01,ZHZ4Q35X,0,91612488,7,0,104283629,17743,7,0,0,32,2,9537,32,91612488,0,0,0,15843,76110983264,217438317060
2022-01-02,ZHZ4Q35X,0,16378168,7,0,107971504,17759,7,0,0,31,2,9538,31,16378168,0,0,0,15858,76159119848,217559086828
2022-01-03,ZHZ4Q35X,0,42680344,7,0,111817250,17790,7,0,0,31,2,9539,31,42680344,0,0,0,15889,76231419008,218001371308
2022-01-04,ZHZ4Q35X,0,94827432,7,0,113768268,17806,7,0,0,31,2,9540,31,94827432,0,0,0,15905,76270884152,218258193908
2022-01-05,ZHZ4Q35X,0,166409296,7,0,117270629,17837,7,0,0,31,2,9541,31,166409296,0,0,0,15936,76347613984,218497186588
2022-01-06,ZHZ4Q35X,0,69510336,7,0,119676170,17852,7,0,0,32,2,9542,32,69510336,0,0,0,15951,76382796824,218609245788
2022-01-07,ZHZ4Q35X,0,28408232,7,0,124526604,17884,7,0,0,31,2,9543,31,28408232,0,0,0,15982,76430066264,218765015044
2022-01-08,ZHZ4Q35X,0,184587056,7,0,128939020,17915,7,0,0,32,2,9545,32,184587056,0,0,0,16014,76490757456,219104643388
2022-01-09,ZHZ4Q35X,0,106921544,7,0,134468351,17931,7,0,0,32,2,9545,32,106921544,0,0,0,16029,76518063536,219243812428
2022-01-10,ZHZ4Q35X,0,235226912,7,0,139071246,17962,7,0,0,31,2,9547,31,235226912,0,0,0,16060,76584212016,219550110060
2022-01-11,ZHZ4Q35X,0,201799208,7,0,140828539,17978,7,0,0,31,2,9547,31,201799208,0,0,0,16076,76618343720,219726691660
2022-01-12,ZHZ4Q35X,0,191530248,7,0,142888769,17993,7,0,0,31,2,9548,31,191530248,0,0,0,16092,76656218712,219922688532
2022-01-13,ZHZ4Q35X,0,92247168,7,0,147863034,18025,7,0,0,31,2,9549,31,92247168,0,0,0,16123,76726049224,220241856492
2022-01-14,ZHZ4Q35X,0,50686888,7,0,151053524,18040,7,0,0,31,2,9550,31,50686888,0,0,0,16139,76771718448,220398767828
2022-01-15,ZHZ4Q35X,0,196211424,7,0,155036297,18072,7,0,0,31,2,9551,31,196211424,0,0,0,16170,76848212976,220711938540
2022-01-16,ZHZ4Q35X,0,190399370,7,0,157857403,18087,7,0,0,32,2,9552,32,190399370,0,0,0,16185,76891096248,220907383862
2022-01-17,ZHZ4Q35X,0,80377232,7,0,161696302,18119,7,0,0,31,2,9553,31,80377232,0,0,0,16217,76961874472,221214864846
2022-01-18,ZHZ4Q35X,0,220960872,7,0,165558015,18150,7,0,0,32,2,9554,32,220960872,0,0,0,16248,77036148272,221525315366
2022-01-19,ZHZ4Q35X,0,177310816,7,0,167589662,18166,7,0,0,31,2,9555,31,177310816,0,0,0,16263,77073501416,221688452798
2022-01-20,ZHZ4Q35X,0,109190736,7,0,173541850,18197,7,0,0,31,2,9556,31,109190736,0,0,0,16294,77146642224,222035473198
2022-01-21,ZHZ4Q35X,0,93417824,7,0,177470043,18228,7,0,0,32,2,9558,32,93417824,0,0,0,16325,77232164000,222422459910
2022-01-22,ZHZ4Q35X,0,79188408,7,0,179221362,18244,7,0,0,31,2,9558,31,79188408,0,0,0,16341,77264492400,222620042846
2022-01-23,ZHZ4Q35X,0,113092040,7,0,185027987,18275,7,0,0,32,2,9560,32,113092040,0,0,0,16372,77344139648,222818439878
2022-01-24,ZHZ4Q35X,0,237986400,7,0,187017230,18291,7,0,0,31,2,9560,31,237986400,0,0,0,16387,77376343504,222911130382
2022-01-25,ZHZ4Q35X,0,181332248,7,0,190775193,18323,7,0,0,32,2,9562,32,181332248,0,0,0,16419,77443185216,223275916142
2022-01-26,ZHZ4Q35X,0,127137368,7,0,192421457,18338,7,0,0,31,2,9562,31,127137368,0,0,0,16434,77474248216,223434798958
2022-01-27,ZHZ4Q35X,0,72643632,7,0,194321315,18354,7,0,0,31,2,9563,31,72643632,0,0,0,16450,77507357760,223591336334
2022-01-28,ZHZ4Q35X,0,11765680,7,0,200665919,18385,7,0,0,31,2,9564,31,11765680,0,0,0,16481,77566034336,223960063422
2022-01-29,ZHZ4Q35X,0,243687576,7,0,202700467,18401,7,0,0,32,2,9565,32,243687576,0,0,0,16497,77598352736,224159666918
2022-01-30,ZHZ4Q35X,0,105811400,7,0,208788630,18433,7,0,0,31,2,9566,31,105811400,0,0,0,16528,77664361328,224444063486
2022-01-31,ZHZ4Q35X,0,97195424,7,0,210917019,18448,7,0,0,32,2,9567,32,97195424,0,0,0,16544,77705509784,224638440830
2022-02-01,ZHZ4Q35X,0,79328792,7,0,215108521,18479,7,0,0,32,2,9568,32,79328792,0,0,0,16575,77819631408,224994734214
2022-02-02,ZHZ4Q35X,0,35318328,7,0,218998435,18511,7,0,0,32,2,9569,32,35318328,0,0,0,16606,77894939128,225363697406
2022-02-03,ZHZ4Q35X,0,53514280,7,0,221909265,18526,7,0,0,32,2,9570,32,53514280,0,0,0,16622,77929087072,225591886174
2022-02-04,ZHZ4Q35X,0,230713520,7,0,227012444,18558,7,0,0,32,2,9571,32,230713520,0,0,0,16653,77993672344,225948640974
