2022-01-01,ZHZ4Q4T6,0,89754456,4,0,74927762,17731,4,0,0,31,1,9461,31,89754456,0,0,0,15874,73851782880,183318765028
2022-01-02,ZHZ4Q4T6,0,204833448,4,0,80704795,17762,4,0,0,31,1,9462,31,204833448,0,0,0,15906,73943237888,183586529644
2022-01-03,ZHZ4Q4T6,0,127687936,4,0,82418972,17778,4,0,0,32,1,9463,32,127687936,0,0,0,15921,73981153272,183715609436
2022-01-04,ZHZ4Q4T6,0,192501136,4,0,85592765,17810,4,0,0,32,1,9464,32,192501136,0,0,0,15953,74048712000,183957004564
2022-01-05,ZHZ4Q4T6,0,134249456,4,0,87544559,17826,4,0,0,31,1,9465,31,134249456,0,0,0,15968,74087839264,184103766444
2022-01-06,ZHZ4Q4T6,0,36674888,4,0,91619672,17857,4,0,0,32,1,9466,32,36674888,0,0,0,15999,74152599824,184429715884
2022-01-07,ZHZ4Q4T6,0,49712160,4,0,95403071,17873,4,0,0,31,1,9467,31,49712160,0,0,0,16015,74183328744,184656165100
2022-01-08,ZHZ4Q4T6,0,17207440,4,0,99056206,17904,4,0,0,31,1,9468,31,17207440,0,0,0,16046,74235423608,185059846932
2022-01-09,ZHZ4Q4T6,0,224477368,4,0,101988289,17920,4,0,0,32,1,9469,32,224477368,0,0,0,16062,74272454168,185230086300
2022-01-10,ZHZ4Q4T6,0,165516848,4,0,107344316,17951,4,0,0,32,1,9470,32,165516848,0,0,0,16093,74349847912,185582013300
2022-01-11,ZHZ4Q4T6,0,151621536,4,0,109383280,17967,4,0,0,32,1,9471,32,151621536,0,0,0,16109,74389660696,185772445868
2022-01-12,ZHZ4Q4T6,0,88181400,4,0,113258865,17999,4,0,0,32,1,9472,32,88181400,0,0,0,16140,74460678328,186126269572
2022-01-13,ZHZ4Q4T6,0,205480792,4,0,118229149,18030,4,0,0,33,1,9474,33,205480792,0,0,0,16171,74520936880,186427451052
2022-01-14,ZHZ4Q4T6,0,154627936,4,0,121276297,18046,4,0,0,32,1,9474,32,154627936,0,0,0,16187,74558190528,186583485228
2022-01-15,ZHZ4Q4T6,0,52104840,4,0,125177165,18077,4,0,0,32,1,9476,32,52104840,0,0,0,16218,74639109048,186888325380
2022-01-16,ZHZ4Q4T6,0,19424816,4,0,127744675,18092,4,0,0,31,1,9476,31,19424816,0,0,0,16234,74684073696,187054821414
2022-01-17,ZHZ4Q4T6,0,154487520,4,0,131563674,18124,4,0,0,32,1,9478,32,154487520,0,0,0,16265,74773032008,187345066438
2022-01-18,ZHZ4Q4T6,0,129111120,4,0,133898650,18139,4,0,0,32,1,9478,32,129111120,0,0,0,16281,74828417184,187508445934
2022-01-19,ZHZ4Q4T6,0,24750072,4,0,137850925,18171,4,0,0,32,1,9480,32,24750072,0,0,0,16312,74903417856,187817365870
