2022-01-01,ZL005CQJ,0,69211672,3,0,59510670,14974,3,0,0,34,1,834,34,69211672,0,0,0,14829,75451397968,180966058588
2022-01-02,ZL005CQJ,0,232219472,3,0,67008411,15006,3,0,0,35,1,835,35,232219472,0,0,0,14860,75515680400,181308924716
2022-01-03,ZL005CQJ,0,168870000,3,0,69775627,15021,3,0,0,34,1,836,34,168870000,0,0,0,14876,75542023552,181463372820
2022-01-04,ZL005CQJ,0,77007104,3,0,73209613,15053,3,0,0,34,1,837,34,77007104,0,0,0,14907,75600379184,181801435716
2022-01-05,ZL005CQJ,0,15370016,3,0,74960362,15068,3,0,0,34,1,838,34,15370016,0,0,0,14923,75620741936,181963576572
2022-01-06,ZL005CQJ,0,165789592,3,0,78450711,15100,3,0,0,34,1,839,34,165789592,0,0,0,14954,75680887240,182297991524
2022-01-07,ZL005CQJ,0,148270480,3,0,82661575,15116,3,0,0,33,1,840,33,148270480,0,0,0,14970,75705843648,182499656780
2022-01-08,ZL005CQJ,0,67106240,3,0,85819332,15147,3,0,0,35,1,841,35,67106240,0,0,0,15001,75758879936,182853737708
2022-01-09,ZL005CQJ,0,239599608,3,0,88030855,15163,3,0,0,35,1,842,35,239599608,0,0,0,15017,75776195136,183008915884
2022-01-10,ZL005CQJ,0,131185960,3,0,93859910,15194,3,0,0,35,1,843,35,131185960,0,0,0,15048,75841047392,183323931428
2022-01-11,ZL005CQJ,0,108003936,3,0,96442105,15210,3,0,0,35,1,844,35,108003936,0,0,0,15063,75882882512,183503055220
2022-01-12,ZL005CQJ,0,56331080,3,0,100516147,15241,3,0,0,34,1,845,34,56331080,0,0,0,15095,75965403936,183857142452
2022-01-13,ZL005CQJ,0,16348104,3,0,102325678,15257,3,0,0,34,1,846,34,16348104,0,0,0,15110,76018758944,184007948732
2022-01-14,ZL005CQJ,0,24992448,3,0,109058175,15288,3,0,0,34,1,847,34,24992448,0,0,0,15141,76126861112,184396772172
2022-01-15,ZL005CQJ,0,51782712,3,0,111503385,15304,3,0,0,35,1,848,35,51782712,0,0,0,15157,76190630424,184603933956
2022-01-16,ZL005CQJ,0,238756224,3,0,116552032,15336,3,0,0,35,1,849,35,238756224,0,0,0,15188,76287825000,184937853724
2022-01-17,ZL005CQJ,0,148498488,3,0,119564990,15351,3,0,0,34,1,850,34,148498488,0,0,0,15204,76331976480,185047585140
2022-01-18,ZL005CQJ,0,90565608,3,0,123232132,15383,3,0,0,34,1,851,34,90565608,0,0,0,15235,76408211600,185401698492
2022-01-19,ZL005CQJ,0,56746408,3,0,125217293,15398,3,0,0,34,1,852,34,56746408,0,0,0,15251,76446722536,185573509044
2022-01-20,ZL005CQJ,0,231787664,3,0,129011489,15430,3,0,0,34,1,853,34,231787664,0,0,0,15282,76515940784,185923472684
2022-01-21,ZL005CQJ,0,168854416,3,0,135124207,15461,3,0,0,35,1,854,35,168854416,0,0,0,15314,76570900632,186293861020
2022-01-22,ZL005CQJ,0,144545088,3,0,136985291,15477,3,0,0,34,1,855,34,144545088,0,0,0,15329,76600674328,186483918820
2022-01-23,ZL005CQJ,0,214590456,3,0,142151147,15508,3,0,0,35,1,856,35,214590456,0,0,0,15361,76654017376,186744762132
2022-01-24,ZL005CQJ,0,145119816,3,0,144773542,15524,3,0,0,34,1,857,34,145119816,0,0,0,15376,76686385888,186887063980
2022-01-25,ZL005CQJ,0,49091616,3,0,148222876,15555,3,0,0,35,1,858,35,49091616,0,0,0,15408,76731530456,187234172548
2022-01-26,ZL005CQJ,0,21530688,3,0,149959675,15571,3,0,0,34,1,859,34,21530688,0,0,0,15423,76763641760,187418640948
2022-01-27,ZL005CQJ,0,146152400,3,0,153181845,15603,3,0,0,34,1,860,34,146152400,0,0,0,15455,76817785016,187733260044
2022-01-28,ZL005CQJ,0,175248424,3,0,157580344,15618,3,0,0,35,1,861,35,175248424,0,0,0,15470,76848223984,187976057812
2022-01-29,ZL005CQJ,0,136173696,3,0,162008120,15650,3,0,0,35,1,862,35,136173696,0,0,0,15502,76922196024,188351292380
2022-01-30,ZL005CQJ,0,89620112,3,0,164154536,15665,3,0,0,35,1,863,35,89620112,0,0,0,15517,76959199768,188511875684
2022-01-31,ZL005CQJ,0,162361568,3,0,170322446,15697,3,0,0,35,1,864,35,162361568,0,0,0,15548,77031347704,188756609924
2022-02-01,ZL005CQJ,0,147796616,3,0,172795751,15713,3,0,0,35,1,865,35,147796616,0,0,0,15564,77076785032,188940748908
2022-02-02,ZL005CQJ,0,180982824,3,0,177671314,15744,3,0,0,34,1,866,34,180982824,0,0,0,15595,77172832664,189366168860
2022-02-03,ZL005CQJ,0,161186456,3,0,179598630,15760,3,0,0,34,1,867,34,161186456,0,0,0,15611,77223820072,189539525716
2022-02-04,ZL005CQJ,0,123535416,3,0,185784728,15791,3,0,0,34,1,868,34,123535416,0,0,0,15642,77287354272,189926621980
2022-02-05,ZL005CQJ,0,131024200,3,0,188146919,15807,3,0,0,35,1,869,35,131024200,0,0,0,15658,77323665288,190141940420
2022-02-06,ZL005CQJ,0,81413976,3,0,196341378,15838,3,0,0,35,1,870,35,81413976,0,0,0,15689,77389775320,190514501892
2022-02-07,ZL005CQJ,0,219923120,3,0,199524441,15854,3,0,0,34,1,871,34,219923120,0,0,0,15705,77422638984,190620147372
2022-02-08,ZL005CQJ,0,158827056,3,0,204109463,15886,3,0,0,34,1,872,34,158827056,0,0,0,15737,77488067440,190981904172
2022-02-09,ZL005CQJ,0,105708832,3,0,208095474,15917,3,0,0,35,1,874,35,105708832,0,0,0,15768,77570026368,191335108340
2022-02-10,ZL005CQJ,0,96204936,3,0,209777682,15933,3,0,0,34,1,874,34,96204936,0,0,0,15784,77599210056,191540561636
2022-02-11,ZL005CQJ,0,106002152,3,0,212945292,15949,3,0,0,36,1,875,36,106002152,0,0,0,15799,77639210496,191754499364
2022-02-12,ZL005CQJ,0,80251304,3,0,217617938,15980,3,0,0,34,1,876,34,80251304,0,0,0,15830,77719961328,192136279070
2022-02-13,ZL005CQJ,0,20144240,3,0,223402525,16012,3,0,0,35,1,877,35,20144240,0,0,0,15862,77810644752,192473770022
2022-02-14,ZL005CQJ,0,209448744,3,0,226570222,16027,3,0,0,35,1,878,35,209448744,0,0,0,15877,77861987272,192611732006
2022-02-15,ZL005CQJ,0,208614704,3,0,231382901,16059,3,0,0,35,1,879,35,208614704,0,0,0,15909,77968462056,192992704454
2022-02-16,ZL005CQJ,0,208578800,3,0,233519653,16074,3,0,0,35,1,880,35,208578800,0,0,0,15924,78019820688,193185451518
2022-02-17,ZL005CQJ,0,214556680,3,0,238134896,16105,3,0,0,34,1,881,34,214556680,0,0,0,15955,78124440208,193575091262
2022-02-18,ZL005CQJ,0,195689752,3,0,244116054,16137,3,0,0,34,1,883,34,195689752,0,0,0,15986,78168079672,194000866590
2022-02-19,ZL005CQJ,0,168738248,3,0,245790382,16152,3,0,0,34,1,883,34,168738248,0,0,0,16002,78193049344,194193086046
2022-02-20,ZL005CQJ,0,25684792,3,0,251222264,16184,3,0,0,35,1,885,35,25684792,0,0,0,16033,78235726128,194495637630
2022-02-21,ZL005CQJ,0,225827104,3,0,252593095,16199,3,0,0,34,1,885,34,225827104,0,0,0,16049,78257097568,194674408502
2022-02-22,ZL005CQJ,0,154319704,3,0,255240503,16231,3,0,0,35,1,887,35,154319704,0,0,0,16080,78288851520,195059428734
2022-02-23,ZL005CQJ,0,157235104,3,0,256577904,16247,3,0,0,34,1,887,34,157235104,0,0,0,16095,78307434760,195287913238
2022-02-24,ZL005CQJ,0,159191232,3,0,259682214,16278,3,0,0,35,1,889,35,159191232,0,0,0,16126,78341195976,195744389582
