2022-01-01,ZHZ3SPRW,0,86804824,7,0,796902922,19566,6,0,0,31,35,899,31,86804824,0,0,0,19442,82047718112,245920341390
2022-01-02,ZHZ3SPRW,0,57474856,7,0,798807065,19582,6,0,0,30,35,900,30,57474856,0,0,0,19457,82073976488,246108893726
2022-01-03,ZHZ3SPRW,0,239735352,7,0,802974175,19613,6,0,0,31,35,901,31,239735352,0,0,0,19488,82147722736,246461548614
2022-01-04,ZHZ3SPRW,0,223261536,7,0,805207129,19629,6,0,0,32,35,902,32,223261536,0,0,0,19503,82193533312,246643404862
2022-01-05,ZHZ3SPRW,0,101708560,7,0,814072480,19660,6,0,0,31,35,903,31,101708560,0,0,0,19535,82297465552,246906201054
2022-01-06,ZHZ3SPRW,0,145209736,7,0,818431199,19676,6,0,0,31,35,904,31,145209736,0,0,0,19550,82350711704,247140596710
2022-01-07,ZHZ3SPRW,0,137424480,7,0,823611593,19707,6,0,0,32,35,905,32,137424480,0,0,0,19581,82433678856,247538126206
2022-01-08,ZHZ3SPRW,0,231661936,7,0,829904403,19738,6,0,0,32,35,906,32,231661936,0,0,0,19613,82502817768,247807365462
2022-01-09,ZHZ3SPRW,0,196860240,7,0,831853326,19754,6,0,0,32,35,907,32,196860240,0,0,0,19628,82543593024,247975929166
2022-01-10,ZHZ3SPRW,0,145380016,7,0,836498256,19785,6,0,0,32,35,908,32,145380016,0,0,0,19659,82621235200,248335088054
2022-01-11,ZHZ3SPRW,0,168274224,7,0,841085687,19800,6,0,0,32,35,909,32,168274224,0,0,0,19675,82657318992,248566039206
2022-01-12,ZHZ3SPRW,0,166736232,7,0,845187318,19816,6,0,0,31,35,910,31,166736232,0,0,0,19690,82711063200,248754897798
2022-01-13,ZHZ3SPRW,0,115383080,7,0,851763514,19847,6,0,0,30,35,911,30,115383080,0,0,0,19721,82772240792,249130648526
2022-01-14,ZHZ3SPRW,0,240427872,7,0,855073346,19879,6,0,0,31,35,912,31,240427872,0,0,0,19753,82821074368,249451000654
2022-01-15,ZHZ3SPRW,0,178396896,7,0,858254742,19895,6,0,0,32,35,913,32,178396896,0,0,0,19768,82844230760,249609954366
2022-01-16,ZHZ3SPRW,0,132958976,7,0,863371221,19926,6,0,0,32,35,914,32,132958976,0,0,0,19800,82890462208,250006566846
2022-01-17,ZHZ3SPRW,0,75472592,7,0,865012952,19942,6,0,0,30,35,915,30,75472592,0,0,0,19815,82912843832,250170839574
2022-01-18,ZHZ3SPRW,0,213519704,7,0,868402459,19973,6,0,0,31,35,916,31,213519704,0,0,0,19846,82958260448,250507610926
2022-01-19,ZHZ3SPRW,0,199646264,7,0,870213554,19989,6,0,0,32,35,917,32,199646264,0,0,0,19862,82985609752,250710528814
2022-01-20,ZHZ3SPRW,0,226862296,7,0,873609797,20005,6,0,0,32,35,917,32,226862296,0,0,0,19878,83016462104,250951033134
2022-01-21,ZHZ3SPRW,0,209464448,7,0,878893343,20036,6,0,0,32,35,919,32,209464448,0,0,0,19909,83064551992,251373826814
2022-01-22,ZHZ3SPRW,0,97156888,7,0,884762147,20067,6,0,0,32,35,920,32,97156888,0,0,0,19940,83127601632,251686751046
2022-01-23,ZHZ3SPRW,0,15120048,7,0,886903463,20083,6,0,0,32,35,921,32,15120048,0,0,0,19956,83153331144,251823125726
2022-01-24,ZHZ3SPRW,0,12001200,7,0,890450735,20115,6,0,0,32,35,922,32,12001200,0,0,0,19987,83191542368,252270076942
2022-01-25,ZHZ3SPRW,0,28480144,7,0,892481215,20130,6,0,0,31,35,923,31,28480144,0,0,0,20003,83220145536,252502093350
2022-01-26,ZHZ3SPRW,0,44596288,7,0,896358137,20161,6,0,0,31,35,924,31,44596288,0,0,0,20034,83271554672,252955081718
2022-01-27,ZHZ3SPRW,0,62413352,7,0,899532446,20177,6,0,0,32,35,925,32,62413352,0,0,0,20050,83298743024,253189851134
2022-01-28,ZHZ3SPRW,0,65791080,7,0,904737640,20208,6,0,0,31,35,926,31,65791080,0,0,0,20081,83341406120,253638847294
2022-01-29,ZHZ3SPRW,0,90768320,7,0,906888089,20224,6,0,0,32,35,927,32,90768320,0,0,0,20096,83363161192,253886210190
2022-01-30,ZHZ3SPRW,0,202993640,7,0,912648019,20255,6,0,0,32,35,928,32,202993640,0,0,0,20128,83412854728,254192882902
2022-01-31,ZHZ3SPRW,0,201240280,7,0,914298425,20271,6,0,0,31,35,929,31,201240280,0,0,0,20143,83439701608,254408423430
2022-02-01,ZHZ3SPRW,0,220012088,7,0,917200138,20302,6,0,0,32,35,930,32,220012088,0,0,0,20174,83481600840,254873577566
2022-02-02,ZHZ3SPRW,0,228537312,7,0,920691262,20333,6,0,0,32,35,931,32,228537312,0,0,0,20205,83533433064,255318553270
2022-02-03,ZHZ3SPRW,0,214956280,7,0,925267290,20349,6,0,0,31,35,932,31,214956280,0,0,0,20221,83563007592,255519538414
2022-02-04,ZHZ3SPRW,0,200496344,7,0,928499723,20380,6,0,0,32,35,933,32,200496344,0,0,0,20252,83626719104,255929648414
2022-02-05,ZHZ3SPRW,0,186428496,7,0,931283675,20396,6,0,0,32,35,934,32,186428496,0,0,0,20267,83668081576,256118358742
2022-02-06,ZHZ3SPRW,0,113275480,7,0,936517808,20427,6,0,0,31,35,935,31,113275480,0,0,0,20298,83727932712,256473635854
2022-02-07,ZHZ3SPRW,0,115534120,7,0,938221522,20442,6,0,0,31,35,936,31,115534120,0,0,0,20314,83761638192,256686329646
