2022-01-01,ZHZ3T6ZX,0,197977568,2,0,911818133,19552,1,0,0,32,39,886,32,197977568,0,0,0,19428,81712202904,272490225874
2022-01-02,ZHZ3T6ZX,0,141887992,2,0,915391455,19583,1,0,0,33,39,887,33,141887992,0,0,0,19459,81763491424,272871129058
2022-01-03,ZHZ3T6ZX,0,147389312,2,0,918653316,19599,1,0,0,34,39,888,34,147389312,0,0,0,19475,81799393304,273084869146
2022-01-04,ZHZ3T6ZX,0,143008184,2,0,924369540,19630,1,0,0,32,39,889,32,143008184,0,0,0,19506,81879085408,273489077618
2022-01-05,ZHZ3T6ZX,0,187332792,2,0,926753165,19645,1,0,0,32,39,890,32,187332792,0,0,0,19521,81941096992,273715531306
2022-01-06,ZHZ3T6ZX,0,85394200,2,0,933529776,19677,1,0,0,34,39,891,34,85394200,0,0,0,19553,82049637608,273993333586
2022-01-07,ZHZ3T6ZX,0,55604480,2,0,937481839,19708,1,0,0,31,39,892,31,55604480,0,0,0,19584,82135730264,274365732546
2022-01-08,ZHZ3T6ZX,0,37302256,2,0,939521627,19724,1,0,0,31,39,893,31,37302256,0,0,0,19599,82171023296,274556278234
2022-01-09,ZHZ3T6ZX,0,170508456,2,0,942621291,19755,1,0,0,30,39,894,30,170508456,0,0,0,19630,82232527352,274872121218
2022-01-10,ZHZ3T6ZX,0,166366736,2,0,946768398,19770,1,0,0,30,39,895,30,166366736,0,0,0,19646,82253115416,275091532194
2022-01-11,ZHZ3T6ZX,0,114516632,2,0,951165578,19802,1,0,0,30,39,896,30,114516632,0,0,0,19677,82311749144,275469329890
2022-01-12,ZHZ3T6ZX,0,31813560,2,0,953059961,19817,1,0,0,30,39,897,30,31813560,0,0,0,19693,82343505664,275599010930
2022-01-13,ZHZ3T6ZX,0,154602872,2,0,957910685,19848,1,0,0,31,39,898,31,154602872,0,0,0,19724,82390818136,275918628474
2022-01-14,ZHZ3T6ZX,0,29161240,2,0,961021821,19880,1,0,0,31,39,900,31,29161240,0,0,0,19755,82441213912,276231072602
2022-01-15,ZHZ3T6ZX,0,227692000,2,0,962779458,19895,1,0,0,32,39,900,32,227692000,0,0,0,19771,82468333152,276402484122
2022-01-16,ZHZ3T6ZX,0,203753240,2,0,966579809,19927,1,0,0,31,39,902,31,203753240,0,0,0,19802,82524193032,276810967466
2022-01-17,ZHZ3T6ZX,0,150310600,2,0,970783037,19942,1,0,0,31,39,902,31,150310600,0,0,0,19817,82548028752,276977829738
