2022-01-01,ZHZ4Y2LZ,0,64276056,14,0,549977724,17853,14,0,0,32,4,1426,32,64276056,0,0,0,17647,67184773256,261737860362
2022-01-02,ZHZ4Y2LZ,0,191138704,14,0,551449584,17885,14,0,0,32,4,1428,32,191138704,0,0,0,17678,67196098536,261853397730
2022-01-03,ZHZ4Y2LZ,0,87873208,14,0,553820872,17901,14,0,0,34,4,1428,34,87873208,0,0,0,17694,67198103352,261992268098
2022-01-04,ZHZ4Y2LZ,0,196661632,14,0,556377565,17933,14,0,0,33,4,1430,33,196661632,0,0,0,17726,67200837928,262098321946
2022-01-05,ZHZ4Y2LZ,0,48010352,14,0,557027667,17949,14,0,0,32,4,1430,32,48010352,0,0,0,17742,67202175696,262192473530
2022-01-06,ZHZ4Y2LZ,0,196452096,14,0,561368500,17980,14,0,0,33,4,1432,33,196452096,0,0,0,17773,67204280696,262338810274
2022-01-07,ZHZ4Y2LZ,0,31927312,14,0,562089248,17996,14,0,0,33,4,1432,33,31927312,0,0,0,17789,67205651080,262417056442
2022-01-08,ZHZ4Y2LZ,0,2984960,14,0,563839731,18028,14,0,0,34,4,1434,34,2984960,0,0,0,17821,67209263392,262628642410
2022-01-09,ZHZ4Y2LZ,0,222019584,14,0,567929989,18044,14,0,0,36,4,1434,36,222019584,0,0,0,17837,67211919168,262845021258
2022-01-10,ZHZ4Y2LZ,0,84812920,14,0,572366726,18076,14,0,0,34,4,1436,34,84812920,0,0,0,17868,67215612208,263192403122
2022-01-11,ZHZ4Y2LZ,0,114403864,14,0,576582384,18108,14,0,0,33,4,1437,33,114403864,0,0,0,17900,67220474328,263461272602
2022-01-12,ZHZ4Y2LZ,0,114403864,14,0,576582384,18108,14,0,0,33,4,1437,33,114403864,0,0,0,17900,67220474328,263461272602
2022-01-13,ZHZ4Y2LZ,0,64515040,14,0,581102164,18140,14,0,0,33,4,1438,33,64515040,0,0,0,17932,67225895080,263650103658
2022-01-14,ZHZ4Y2LZ,0,124560160,14,0,581793453,18155,14,0,0,33,4,1439,33,124560160,0,0,0,17948,67228124504,263707919354
2022-01-15,ZHZ4Y2LZ,0,212326288,14,0,583887323,18187,14,0,0,33,4,1440,33,212326288,0,0,0,17980,67231852400,264036098330
2022-01-16,ZHZ4Y2LZ,0,73603320,14,0,584895070,18203,14,0,0,32,4,1441,32,73603320,0,0,0,17995,67235677568,264137691202
2022-01-17,ZHZ4Y2LZ,0,75010144,14,0,588135332,18235,14,0,0,35,4,1442,35,75010144,0,0,0,18027,67248851544,264370064682
2022-01-18,ZHZ4Y2LZ,0,75724344,14,0,591362534,18251,14,0,0,33,4,1443,33,75724344,0,0,0,18043,67254264256,264609506850
2022-01-19,ZHZ4Y2LZ,0,79673232,14,0,593942841,18283,14,0,0,34,4,1444,34,79673232,0,0,0,18075,67259330040,265096672506
2022-01-20,ZHZ4Y2LZ,0,226710624,14,0,596397805,18299,14,0,0,33,4,1445,33,226710624,0,0,0,18091,67263663192,265239376746
2022-01-21,ZHZ4Y2LZ,0,44623856,15,0,602453259,18332,15,0,0,31,4,1455,31,44623856,0,0,0,18121,67266586136,267984061358
2022-01-22,ZHZ4Y2LZ,0,37339688,15,0,605899816,18347,15,0,0,31,4,1455,31,37339688,0,0,0,18137,67267786992,269684561718
2022-01-23,ZHZ4Y2LZ,0,195434224,15,0,611764376,18378,15,0,0,31,4,1457,31,195434224,0,0,0,18168,67270221984,273014075382
2022-01-24,ZHZ4Y2LZ,0,161205016,15,0,615067541,18394,15,0,0,32,4,1457,32,161205016,0,0,0,18183,67271349760,274443563406
2022-01-25,ZHZ4Y2LZ,0,179121832,15,0,624222211,18425,15,0,0,32,4,1459,32,179121832,0,0,0,18214,67274304416,276411651846
2022-01-26,ZHZ4Y2LZ,0,173453320,15,0,627191477,18441,15,0,0,32,4,1459,32,173453320,0,0,0,18230,67279025744,277377825102
2022-01-27,ZHZ4Y2LZ,0,227319488,15,0,634026212,18472,15,0,0,31,4,1460,31,227319488,0,0,0,18261,67281254408,278650167142
2022-01-28,ZHZ4Y2LZ,0,25827648,15,0,637316562,18488,15,0,0,32,4,1461,32,25827648,0,0,0,18277,67282470272,279424022246
2022-01-29,ZHZ4Y2LZ,0,76286944,15,0,644924022,18520,15,0,0,32,4,1462,32,76286944,0,0,0,18308,67284462288,281425615614
2022-01-30,ZHZ4Y2LZ,0,120538112,15,0,648796110,18535,15,0,0,32,4,1463,32,120538112,0,0,0,18324,67286712768,282444179486
2022-01-31,ZHZ4Y2LZ,0,149469224,15,0,656555112,18567,15,0,0,33,4,1465,33,149469224,0,0,0,18355,67290517064,284422432262
2022-02-01,ZHZ4Y2LZ,0,97216272,15,0,666209452,18599,15,0,0,32,4,1466,32,97216272,0,0,0,18387,67294431536,286075249982
2022-02-02,ZHZ4Y2LZ,0,176636024,15,0,669631579,18615,15,0,0,33,4,1466,33,176636024,0,0,0,18403,67296200976,287129463350
2022-02-03,ZHZ4Y2LZ,0,30110712,15,0,676379098,18646,15,0,0,32,4,1468,32,30110712,0,0,0,18434,67297501344,287958200974
2022-02-04,ZHZ4Y2LZ,0,60982184,15,0,680645787,18661,15,0,0,33,4,1468,33,60982184,0,0,0,18449,67300167856,288962968958
2022-02-05,ZHZ4Y2LZ,0,53530056,15,0,688337270,18692,15,0,0,32,4,1470,32,53530056,0,0,0,18480,67309657472,290899154390
2022-02-06,ZHZ4Y2LZ,0,2238680,15,0,692269473,18708,15,0,0,32,4,1470,32,2238680,0,0,0,18496,67329377408,291804706142
2022-02-07,ZHZ4Y2LZ,0,199832272,15,0,700721993,18739,15,0,0,33,4,1472,33,199832272,0,0,0,18527,67335901736,293704760982
2022-02-08,ZHZ4Y2LZ,0,122925392,15,0,705786055,18755,15,0,0,31,4,1472,31,122925392,0,0,0,18542,67339636544,294844823366
2022-02-09,ZHZ4Y2LZ,0,216969888,15,0,712368674,18786,15,0,0,31,4,1474,31,216969888,0,0,0,18573,67343906600,297620155110
2022-02-10,ZHZ4Y2LZ,0,2284600,15,0,718014855,18817,15,0,0,31,4,1475,31,2284600,0,0,0,18604,67345073816,298380865574
2022-02-11,ZHZ4Y2LZ,0,33204608,15,0,720504861,18833,15,0,0,31,4,1476,31,33204608,0,0,0,18620,67345731024,299875973374
2022-02-12,ZHZ4Y2LZ,0,134449600,15,0,726748159,18865,15,0,0,32,4,1477,32,134449600,0,0,0,18651,67348851008,302903854654
2022-02-13,ZHZ4Y2LZ,0,96175168,15,0,729835815,18880,15,0,0,31,4,1478,31,96175168,0,0,0,18667,67351030672,303839963550
2022-02-14,ZHZ4Y2LZ,0,117282072,15,0,737048085,18911,15,0,0,33,4,1479,33,117282072,0,0,0,18698,67354981672,305810246886
2022-02-15,ZHZ4Y2LZ,0,228710104,15,0,741780448,18927,15,0,0,32,4,1479,32,228710104,0,0,0,18714,67355603976,306653474934
2022-02-16,ZHZ4Y2LZ,0,197248760,15,0,749137523,18959,15,0,0,32,4,1481,32,197248760,0,0,0,18745,67359513496,308815372542
2022-02-17,ZHZ4Y2LZ,0,128130680,15,0,755065536,18974,15,0,0,32,4,1481,32,128130680,0,0,0,18761,67360743528,308989165174
2022-02-18,ZHZ4Y2LZ,0,122667032,15,0,761467647,19006,15,0,0,31,4,1483,31,122667032,0,0,0,18792,67363488856,309957519342
2022-02-19,ZHZ4Y2LZ,0,125230888,15,0,769354370,19037,15,0,0,32,4,1484,32,125230888,0,0,0,18823,67366307704,312154532382
2022-02-20,ZHZ4Y2LZ,0,49603976,15,0,773256851,19052,15,0,0,32,4,1485,32,49603976,0,0,0,18838,67366753640,313055023206
2022-02-21,ZHZ4Y2LZ,0,124542104,15,0,781370051,19083,15,0,0,33,4,1486,33,124542104,0,0,0,18869,67367979416,315326011126
2022-02-22,ZHZ4Y2LZ,0,204992176,15,0,785383255,19099,15,0,0,32,4,1486,32,204992176,0,0,0,18885,67368521072,316626628582
2022-02-23,ZHZ4Y2LZ,0,173431816,15,0,791529013,19130,15,0,0,30,4,1488,30,173431816,0,0,0,18916,67370147880,320011418742
2022-02-24,ZHZ4Y2LZ,0,181715792,15,0,793606705,19145,15,0,0,32,4,1489,32,181715792,0,0,0,18931,67370754432,320263237038
2022-02-25,ZHZ4Y2LZ,0,163076736,15,0,799289456,19177,15,0,0,31,4,1490,31,163076736,0,0,0,18963,67374779816,322926124454
2022-02-26,ZHZ4Y2LZ,0,165497160,15,0,802194869,19192,15,0,0,31,4,1491,31,165497160,0,0,0,18978,67376721280,323903166974
2022-02-27,ZHZ4Y2LZ,0,64166648,15,0,807479428,19224,15,0,0,31,4,1492,31,64166648,0,0,0,19010,67378994440,325508549302
2022-02-28,ZHZ4Y2LZ,0,199414024,15,0,810104981,19240,15,0,0,32,4,1492,32,199414024,0,0,0,19025,67379901464,326375312462
2022-03-01,ZHZ4Y2LZ,0,220255880,15,0,819171569,19271,15,0,0,32,4,1494,32,220255880,0,0,0,19056,67381082096,328348106878
2022-03-02,ZHZ4Y2LZ,0,77398552,15,0,823313382,19287,15,0,0,32,4,1494,32,77398552,0,0,0,19072,67383565528,329423470342
2022-03-03,ZHZ4Y2LZ,0,113280104,15,0,829489011,19318,15,0,0,32,4,1496,32,113280104,0,0,0,19103,67475000832,330344479622
2022-03-04,ZHZ4Y2LZ,0,85571736,15,0,833316088,19334,15,0,0,31,4,1496,31,85571736,0,0,0,19118,67520307048,331248027798
2022-03-05,ZHZ4Y2LZ,0,30202984,15,0,840195218,19365,15,0,0,32,4,1498,32,30202984,0,0,0,19149,67623617304,332798333974
2022-03-06,ZHZ4Y2LZ,0,63722912,15,0,843997605,19380,15,0,0,32,4,1498,32,63722912,0,0,0,19165,67679522400,333508371230
2022-03-07,ZHZ4Y2LZ,0,213804912,15,0,851054566,19411,15,0,0,31,4,1500,31,213804912,0,0,0,19196,67806370752,334996449710
2022-03-08,ZHZ4Y2LZ,0,129291872,15,0,855749069,19427,15,0,0,32,4,1500,32,129291872,0,0,0,19211,67873556256,335821314206
2022-03-09,ZHZ4Y2LZ,0,223763680,15,0,862915947,19458,15,0,0,31,4,1501,31,223763680,0,0,0,19242,67976916008,338253837446
2022-03-10,ZHZ4Y2LZ,0,239555232,15,0,865674214,19474,15,0,0,31,4,1502,31,239555232,0,0,0,19258,68029921064,338949046246
2022-03-11,ZHZ4Y2LZ,0,67277736,15,0,872108997,19505,15,0,0,31,4,1503,31,67277736,0,0,0,19289,68138258312,339156712910
2022-03-12,ZHZ4Y2LZ,0,4363104,15,0,877864061,19536,15,0,0,31,4,1505,31,4363104,0,0,0,19319,68251078720,341178271902
2022-03-13,ZHZ4Y2LZ,0,1001456,15,0,880831754,19551,15,0,0,30,4,1505,30,1001456,0,0,0,19335,68323931880,342322760774
2022-03-14,ZHZ4Y2LZ,0,124288872,15,0,887557905,19583,15,0,0,31,4,1507,31,124288872,0,0,0,19366,68431379280,344535869006
2022-03-15,ZHZ4Y2LZ,0,15666752,15,0,892513584,19598,15,0,0,31,4,1507,31,15666752,0,0,0,19381,68482746696,345352442366
2022-03-16,ZHZ4Y2LZ,0,145525648,15,0,899746063,19629,15,0,0,31,4,1509,31,145525648,0,0,0,19412,68576594192,347097439350
2022-03-17,ZHZ4Y2LZ,0,103281720,15,0,902336833,19645,15,0,0,30,4,1509,30,103281720,0,0,0,19428,68596833712,347279096718
2022-03-18,ZHZ4Y2LZ,0,165038384,15,0,908608604,19676,15,0,0,31,4,1511,31,165038384,0,0,0,19459,68690593952,348956079246
2022-03-19,ZHZ4Y2LZ,0,128675088,15,0,911969280,19692,15,0,0,30,4,1511,30,128675088,0,0,0,19475,68754457560,349832415910
2022-03-20,ZHZ4Y2LZ,0,229461168,15,0,918880626,19723,15,0,0,31,4,1513,31,229461168,0,0,0,19505,68852717232,351543928494
