2022-01-01,ZHZ3R5X7,0,77430696,18,0,879297281,19563,17,0,0,41,59,973,41,77430696,0,0,0,19419,81097170232,264927847796
2022-01-02,ZHZ3R5X7,0,199709544,18,0,883393860,19579,17,0,0,40,59,974,40,199709544,0,0,0,19435,81124758080,265022538796
2022-01-03,ZHZ3R5X7,0,167227352,18,0,887537700,19610,17,0,0,40,59,975,40,167227352,0,0,0,19466,81202217272,265400879012
2022-01-04,ZHZ3R5X7,0,181591936,18,0,889963216,19626,17,0,0,40,59,976,40,181591936,0,0,0,19481,81250965624,265610637860
2022-01-05,ZHZ3R5X7,0,204534408,18,0,894499088,19657,17,0,0,41,59,977,41,204534408,0,0,0,19513,81360832448,266011995220
2022-01-06,ZHZ3R5X7,0,18155264,18,0,901882458,19688,17,0,0,41,59,978,41,18155264,0,0,0,19544,81468942048,266449928452
2022-01-07,ZHZ3R5X7,0,199972256,18,0,904016014,19704,17,0,0,41,59,979,41,199972256,0,0,0,19559,81501240416,266599447076
2022-01-08,ZHZ3R5X7,0,109904712,18,0,908954879,19735,17,0,0,41,59,980,41,109904712,0,0,0,19590,81573432264,266925469276
2022-01-09,ZHZ3R5X7,0,235081616,18,0,912226365,19750,17,0,0,40,59,981,40,235081616,0,0,0,19606,81596967328,267027111116
2022-01-10,ZHZ3R5X7,0,234237864,18,0,918137654,19782,17,0,0,42,59,982,42,234237864,0,0,0,19637,81663342936,267448173116
2022-01-11,ZHZ3R5X7,0,197876528,18,0,920783285,19797,17,0,0,40,59,983,40,197876528,0,0,0,19652,81687062360,267632233068
2022-01-12,ZHZ3R5X7,0,126266544,18,0,924412305,19829,17,0,0,41,59,984,41,126266544,0,0,0,19683,81745459176,267990507588
2022-01-13,ZHZ3R5X7,0,134768664,18,0,927425372,19844,17,0,0,40,59,985,40,134768664,0,0,0,19699,81791321320,268197288348
2022-01-14,ZHZ3R5X7,0,66307368,18,0,932677941,19875,17,0,0,40,59,986,40,66307368,0,0,0,19730,81843929064,268564500876
2022-01-15,ZHZ3R5X7,0,22726168,18,0,934718481,19891,17,0,0,40,59,987,40,22726168,0,0,0,19745,81872111528,268736877844
2022-01-16,ZHZ3R5X7,0,69782032,18,0,940809679,19922,17,0,0,40,59,988,40,69782032,0,0,0,19776,81927462504,268972723364
2022-01-17,ZHZ3R5X7,0,77168088,18,0,942697011,19938,17,0,0,40,59,989,40,77168088,0,0,0,19792,81974332536,269177380100
2022-01-18,ZHZ3R5X7,0,16326072,18,0,947539775,19969,17,0,0,41,59,990,41,16326072,0,0,0,19823,82017336376,269561815580
2022-01-19,ZHZ3R5X7,0,218946024,18,0,949458399,19985,17,0,0,40,59,991,40,218946024,0,0,0,19839,82045671664,269736100244
2022-01-20,ZHZ3R5X7,0,199627528,18,0,953173295,20016,17,0,0,40,59,992,40,199627528,0,0,0,19870,82098799456,270151935412
2022-01-21,ZHZ3R5X7,0,184911152,18,0,957094108,20047,17,0,0,41,59,993,41,184911152,0,0,0,19901,82150283456,270574016612
2022-01-22,ZHZ3R5X7,0,196583696,18,0,958998153,20063,17,0,0,40,59,994,40,196583696,0,0,0,19916,82177402520,270802710812
2022-01-23,ZHZ3R5X7,0,71629440,18,0,965239966,20094,17,0,0,40,59,995,40,71629440,0,0,0,19947,82234674352,271108766284
2022-01-24,ZHZ3R5X7,0,77068752,18,0,967150490,20109,17,0,0,40,59,996,40,77068752,0,0,0,19962,82248216616,271344804196
2022-01-25,ZHZ3R5X7,0,86836592,18,0,970941707,20141,17,0,0,40,59,997,40,86836592,0,0,0,19994,82288664408,271802405748
2022-01-26,ZHZ3R5X7,0,123200112,18,0,972927256,20156,17,0,0,40,59,998,40,123200112,0,0,0,20009,82314901840,272056672524
2022-01-27,ZHZ3R5X7,0,102333848,18,0,979266735,20188,17,0,0,40,59,999,40,102333848,0,0,0,20041,82355484312,272483505308
2022-01-28,ZHZ3R5X7,0,59975304,18,0,980902632,20204,17,0,0,40,59,1000,40,59975304,0,0,0,20056,82377384488,272663387524
2022-01-29,ZHZ3R5X7,0,116670632,18,0,984279520,20235,17,0,0,41,59,1001,41,116670632,0,0,0,20087,82427736416,273158012420
2022-01-30,ZHZ3R5X7,0,237646800,18,0,988559666,20250,17,0,0,40,59,1002,40,237646800,0,0,0,20103,82460765064,273245959940
2022-01-31,ZHZ3R5X7,0,10090320,18,0,991610268,20282,17,0,0,40,59,1003,40,10090320,0,0,0,20134,82511504776,273700086244
2022-02-01,ZHZ3R5X7,0,239110248,18,0,992963248,20297,17,0,0,40,59,1004,40,239110248,0,0,0,20149,82521140592,273919470356
2022-02-02,ZHZ3R5X7,0,200071144,18,0,996168363,20328,17,0,0,40,59,1005,40,200071144,0,0,0,20180,82575893280,274313960068
2022-02-03,ZHZ3R5X7,0,147937240,18,0,998037931,20344,17,0,0,40,59,1006,40,147937240,0,0,0,20196,82606619176,274475241060
2022-02-04,ZHZ3R5X7,0,121866928,18,0,2749490,20375,17,0,0,41,59,1007,41,121866928,0,0,0,20227,82660040240,274884031108
2022-02-05,ZHZ3R5X7,0,153958584,18,0,5629119,20391,17,0,0,41,59,1008,41,153958584,0,0,0,20242,82694199624,275126104012
2022-02-06,ZHZ3R5X7,0,45086264,18,0,14146642,20422,17,0,0,40,59,1009,40,45086264,0,0,0,20273,82759036304,275440676788
2022-02-07,ZHZ3R5X7,0,203704064,18,0,18455045,20438,17,0,0,40,59,1010,40,203704064,0,0,0,20289,82807904864,275550426028
2022-02-08,ZHZ3R5X7,0,238465456,18,0,22148284,20469,17,0,0,40,59,1011,40,238465456,0,0,0,20320,82885945560,275995428692
2022-02-09,ZHZ3R5X7,0,37259728,18,0,25881221,20500,17,0,0,40,59,1012,40,37259728,0,0,0,20351,82968649216,276443941492
2022-02-10,ZHZ3R5X7,0,46107536,18,0,28958362,20516,17,0,0,40,59,1013,40,46107536,0,0,0,20367,82995912112,276669667140
2022-02-11,ZHZ3R5X7,0,77182576,18,0,34708168,20547,17,0,0,41,59,1014,41,77182576,0,0,0,20398,83062419368,277122516348
2022-02-12,ZHZ3R5X7,0,59899104,18,0,36853945,20563,17,0,0,40,59,1015,40,59899104,0,0,0,20414,83107740112,277304052892
2022-02-13,ZHZ3R5X7,0,213655288,18,0,43672528,20594,17,0,0,41,59,1016,41,213655288,0,0,0,20445,83214832384,277594857644
2022-02-14,ZHZ3R5X7,0,18672856,18,0,45710292,20609,17,0,0,40,59,1017,40,18672856,0,0,0,20460,83256808456,277846180468
2022-02-15,ZHZ3R5X7,0,46355880,18,0,49934482,20641,17,0,0,41,59,1018,41,46355880,0,0,0,20491,83357908464,278261045380
2022-02-16,ZHZ3R5X7,0,114164008,18,0,52143578,20656,17,0,0,40,59,1019,40,114164008,0,0,0,20507,83415395344,278515514988
