2022-01-01,ZL004QR0,0,181655408,3,24,158748288,14832,3,0,0,29,2,1760,29,181655408,0,0,0,14525,72304692128,211569210886
2022-01-02,ZL004QR0,0,658176,3,24,164822149,14864,3,0,0,28,2,1761,28,658176,0,0,0,14556,72394577272,212030750942
2022-01-03,ZL004QR0,0,44571120,3,24,167187456,14879,3,0,0,29,2,1762,29,44571120,0,0,0,14571,72452052792,212261329126
2022-01-04,ZL004QR0,0,234189000,3,24,173495713,14911,3,0,0,28,2,1763,28,234189000,0,0,0,14603,72545496960,212601643470
2022-01-05,ZL004QR0,0,233654000,3,24,175948848,14926,3,0,0,29,2,1764,29,233654000,0,0,0,14618,72596976416,212793770582
2022-01-06,ZL004QR0,0,88295256,3,24,180370639,14958,3,0,0,28,2,1765,28,88295256,0,0,0,14649,72677732768,213300077734
2022-01-07,ZL004QR0,0,96418968,3,24,182683661,14973,3,0,0,29,2,1766,29,96418968,0,0,0,14665,72728319608,213501755470
2022-01-08,ZL004QR0,0,95798120,3,24,188773941,15005,3,0,0,29,2,1767,29,95798120,0,0,0,14696,72810616792,213907118798
2022-01-09,ZL004QR0,0,78677424,3,24,191728810,15020,3,0,0,28,2,1768,28,78677424,0,0,0,14712,72852326152,214092429478
2022-01-10,ZL004QR0,0,4872712,3,24,195507201,15052,3,0,0,28,2,1769,28,4872712,0,0,0,14743,72914143016,214445090078
2022-01-11,ZL004QR0,0,189484032,3,24,199317453,15067,3,0,0,28,2,1770,28,189484032,0,0,0,14759,72946070280,214597774134
2022-01-12,ZL004QR0,0,133232376,3,24,203768975,15098,3,0,0,28,2,1771,28,133232376,0,0,0,14790,73016814816,214959060110
2022-01-13,ZL004QR0,0,232296416,3,24,207536172,15130,3,0,0,28,2,1773,28,232296416,0,0,0,14821,73082307584,215236772022
2022-01-14,ZL004QR0,0,169887400,3,24,209730259,15145,3,0,0,28,2,1773,28,169887400,0,0,0,14836,73118571488,215382240702
2022-01-15,ZL004QR0,0,169129144,3,24,216870682,15177,3,0,0,29,2,1774,29,169129144,0,0,0,14867,73201798800,215786536406
2022-01-16,ZL004QR0,0,207125848,3,24,221054205,15192,3,0,0,29,2,1775,29,207125848,0,0,0,14883,73260955832,216009517022
2022-01-17,ZL004QR0,0,147896504,3,24,225474299,15224,3,0,0,28,2,1776,28,147896504,0,0,0,14914,73349053304,216350471518
2022-01-18,ZL004QR0,0,98769904,3,24,229235578,15239,3,0,0,29,2,1777,29,98769904,0,0,0,14930,73402544800,216491994222
2022-01-19,ZL004QR0,0,41235496,3,24,234134092,15271,3,0,0,28,2,1778,28,41235496,0,0,0,14961,73498643576,216826642886
2022-01-20,ZL004QR0,0,243702056,3,24,236534560,15286,3,0,0,28,2,1779,28,243702056,0,0,0,14976,73533913936,216993839086
2022-01-21,ZL004QR0,0,167642200,3,24,240564736,15317,3,0,0,28,2,1780,28,167642200,0,0,0,15007,73596836256,217343139142
2022-01-22,ZL004QR0,0,159455104,3,24,242749836,15333,3,0,0,29,2,1781,29,159455104,0,0,0,15023,73632142888,217543786046
2022-01-23,ZL004QR0,0,162387296,3,24,249262722,15365,3,0,0,28,2,1782,28,162387296,0,0,0,15054,73725253568,217941888822
2022-01-24,ZL004QR0,0,174674840,3,24,251565233,15380,3,0,0,28,2,1783,28,174674840,0,0,0,15070,73771840200,218151730502
2022-01-25,ZL004QR0,0,41067648,3,24,257339637,15412,3,0,0,28,2,1784,28,41067648,0,0,0,15101,73826046472,218452198686
2022-01-26,ZL004QR0,0,190339736,3,24,261215434,15443,3,0,0,28,2,1786,28,190339736,0,0,0,15132,73891774464,218779883694
2022-01-27,ZL004QR0,0,136835096,3,24,263128986,15459,3,0,0,28,2,1786,28,136835096,0,0,0,15148,73918305296,218943988918
2022-01-28,ZL004QR0,0,58768944,3,24,266896973,15490,3,0,0,28,2,1788,28,58768944,0,0,0,15179,73966175232,219306334254
2022-01-29,ZL004QR0,0,53835560,3,24,269809046,15505,3,0,0,28,2,1788,28,53835560,0,0,0,15194,73997874760,219513842414
2022-01-30,ZL004QR0,0,33419704,3,24,276061797,15537,3,0,0,28,2,1790,28,33419704,0,0,0,15225,74093685264,219885897326
2022-01-31,ZL004QR0,0,226234424,3,24,278503539,15552,3,0,0,28,2,1790,28,226234424,0,0,0,15241,74146706760,220025690550
2022-02-01,ZL004QR0,0,102623032,3,24,285036405,15584,3,0,0,28,2,1792,28,102623032,0,0,0,15272,74228062904,220309004558
2022-02-02,ZL004QR0,0,165778584,3,24,287506650,15599,3,0,0,28,2,1792,28,165778584,0,0,0,15288,74294024976,220550338718
2022-02-03,ZL004QR0,0,120620168,3,24,291581074,15631,3,0,0,28,2,1794,28,120620168,0,0,0,15319,74368138080,220919348702
2022-02-04,ZL004QR0,0,96499904,3,24,293707980,15646,3,0,0,28,2,1794,28,96499904,0,0,0,15334,74415706600,221091800694
2022-02-05,ZL004QR0,0,81041160,3,24,299390402,15678,3,0,0,28,2,1795,28,81041160,0,0,0,15366,74478551872,221501778024
2022-02-06,ZL004QR0,0,91100488,3,24,302493293,15693,3,0,0,29,2,1796,29,91100488,0,0,0,15381,74532464736,221702067824
2022-02-07,ZL004QR0,0,172286880,3,24,309846005,15724,3,0,0,28,2,1797,28,172286880,0,0,0,15412,74617414528,222186585736
2022-02-08,ZL004QR0,0,113267248,3,24,313483742,15740,3,0,0,28,2,1798,28,113267248,0,0,0,15428,74657275792,222331845472
2022-02-09,ZL004QR0,0,159649808,3,24,318449268,15771,3,0,0,28,2,1799,28,159649808,0,0,0,15459,74731250576,222792534728
2022-02-10,ZL004QR0,0,133610368,3,24,322488463,15803,3,0,0,28,2,1801,28,133610368,0,0,0,15490,74791013784,223195013992
2022-02-11,ZL004QR0,0,82426728,3,24,324636808,15818,3,0,0,28,2,1801,28,82426728,0,0,0,15506,74828596496,223350388448
2022-02-12,ZL004QR0,0,116943128,3,24,331041758,15850,3,0,0,29,2,1803,29,116943128,0,0,0,15537,74890558640,223811224032
2022-02-13,ZL004QR0,0,136293248,3,24,333655409,15865,3,0,0,28,2,1803,28,136293248,0,0,0,15552,74921423320,224043850264
2022-02-14,ZL004QR0,0,146541216,3,24,338003696,15896,3,0,0,28,2,1805,28,146541216,0,0,0,15583,75009125640,224454677952
2022-02-15,ZL004QR0,0,44002904,3,24,341892531,15912,3,0,0,27,2,1805,27,44002904,0,0,0,15599,75039440752,224565965304
2022-02-16,ZL004QR0,0,193505080,3,24,346527268,15943,3,0,0,28,2,1806,28,193505080,0,0,0,15630,75114955912,224884094512
2022-02-17,ZL004QR0,0,146398944,3,24,348849466,15959,3,0,0,28,2,1807,28,146398944,0,0,0,15646,75159283904,225036801400
2022-02-18,ZL004QR0,0,79453544,3,24,353541241,15990,3,0,0,28,2,1808,28,79453544,0,0,0,15677,75258826008,225358595304
2022-02-19,ZL004QR0,0,66832136,3,24,356279101,16006,3,0,0,29,2,1809,29,66832136,0,0,0,15692,75310323280,225538617256
2022-02-20,ZL004QR0,0,41246480,3,24,363542387,16037,3,0,0,28,2,1810,28,41246480,0,0,0,15724,75389052136,225922584336
2022-02-21,ZL004QR0,0,240874632,3,24,366075334,16053,3,0,0,29,2,1811,29,240874632,0,0,0,15739,75420610808,226090653816
2022-02-22,ZL004QR0,0,50968072,3,24,372861953,16084,3,0,0,29,2,1812,29,50968072,0,0,0,15770,75480686440,226328952888
2022-02-23,ZL004QR0,0,11540624,3,24,375520927,16099,3,0,0,29,2,1813,29,11540624,0,0,0,15786,75527308544,226487044456
