2022-01-01,ZHZ3T6RM,0,35946016,23,0,893362103,19569,22,0,0,34,61,1080,34,35946016,0,0,0,19363,80964595824,267460322158
2022-01-02,ZHZ3T6RM,0,8571256,23,0,895241739,19584,22,0,0,34,61,1081,34,8571256,0,0,0,19379,80989409248,267652274846
2022-01-03,ZHZ3T6RM,0,10208392,23,0,899627104,19616,22,0,0,34,61,1082,34,10208392,0,0,0,19410,81077279536,268054323142
2022-01-04,ZHZ3T6RM,0,20821184,23,0,901942483,19631,22,0,0,34,61,1083,34,20821184,0,0,0,19426,81142775600,268243580502
2022-01-05,ZHZ3T6RM,0,92801040,23,0,909554227,19663,22,0,0,34,61,1084,34,92801040,0,0,0,19457,81245763736,268700853574
2022-01-06,ZHZ3T6RM,0,69887944,23,0,911586104,19678,22,0,0,33,61,1085,33,69887944,0,0,0,19473,81291291264,268876553710
2022-01-07,ZHZ3T6RM,0,159086056,23,0,917672426,19709,22,0,0,34,61,1086,34,159086056,0,0,0,19504,81360058304,269141125470
2022-01-08,ZHZ3T6RM,0,138576016,23,0,919370987,19725,22,0,0,34,61,1087,34,138576016,0,0,0,19519,81398918568,269325895838
2022-01-09,ZHZ3T6RM,0,77508152,23,0,922661972,19756,22,0,0,34,61,1088,34,77508152,0,0,0,19550,81450761608,269701266558
2022-01-10,ZHZ3T6RM,0,44381512,23,0,924407391,19772,22,0,0,33,61,1089,33,44381512,0,0,0,19566,81481472760,269881569614
2022-01-11,ZHZ3T6RM,0,217571856,23,0,929039496,19803,22,0,0,35,61,1090,35,217571856,0,0,0,19597,81545547384,270234826174
2022-01-12,ZHZ3T6RM,0,198491992,23,0,932996419,19819,22,0,0,34,61,1091,34,198491992,0,0,0,19613,81578331416,270427103326
2022-01-13,ZHZ3T6RM,0,55603392,23,0,935927803,19850,22,0,0,33,61,1092,33,55603392,0,0,0,19644,81632974864,270717852870
2022-01-14,ZHZ3T6RM,0,212308448,23,0,939431167,19865,22,0,0,33,61,1093,33,212308448,0,0,0,19659,81670491528,270837041262
2022-01-15,ZHZ3T6RM,0,118466640,23,0,943927101,19897,22,0,0,34,61,1094,34,118466640,0,0,0,19690,81736331984,271165640550
2022-01-16,ZHZ3T6RM,0,78810368,23,0,945761835,19912,22,0,0,34,61,1095,34,78810368,0,0,0,19706,81772838384,271333618886
2022-01-17,ZHZ3T6RM,0,42437088,23,0,949895478,19944,22,0,0,34,61,1096,34,42437088,0,0,0,19737,81830294928,271728070334
2022-01-18,ZHZ3T6RM,0,22411280,23,0,954433808,19959,22,0,0,33,61,1097,33,22411280,0,0,0,19752,81851031096,271931448990
2022-01-19,ZHZ3T6RM,0,43776528,23,0,961504703,19990,22,0,0,34,61,1098,34,43776528,0,0,0,19784,81941318096,272350808814
2022-01-20,ZHZ3T6RM,0,178250520,23,0,964785107,20022,22,0,0,34,61,1099,34,178250520,0,0,0,19815,81991098512,272679643214
2022-01-21,ZHZ3T6RM,0,94027776,23,0,968761218,20037,22,0,0,34,61,1100,34,94027776,0,0,0,19830,82012042648,272818617038
2022-01-22,ZHZ3T6RM,0,193283472,23,0,972244230,20069,22,0,0,35,61,1101,35,193283472,0,0,0,19861,82052078896,273121977302
2022-01-23,ZHZ3T6RM,0,138350448,23,0,973855469,20084,22,0,0,34,61,1102,34,138350448,0,0,0,19877,82082401224,273280862742
2022-01-24,ZHZ3T6RM,0,56758512,23,0,977034621,20116,22,0,0,34,61,1103,34,56758512,0,0,0,19908,82121790840,273648162470
2022-01-25,ZHZ3T6RM,0,21852136,23,0,983053062,20147,22,0,0,34,61,1104,34,21852136,0,0,0,19940,82174046600,274049281910
2022-01-26,ZHZ3T6RM,0,242768464,23,0,985294057,20162,22,0,0,34,61,1105,34,242768464,0,0,0,19955,82192804064,274251440774
2022-01-27,ZHZ3T6RM,0,179566464,23,0,986722093,20178,22,0,0,34,61,1106,34,179566464,0,0,0,19970,82213007936,274412175566
2022-01-28,ZHZ3T6RM,0,200477616,23,0,992320719,20210,22,0,0,34,61,1107,34,200477616,0,0,0,20002,82254314200,274635921254
2022-01-29,ZHZ3T6RM,0,133965904,23,0,993944165,20225,22,0,0,34,61,1108,34,133965904,0,0,0,20017,82283506648,274784357998
2022-01-30,ZHZ3T6RM,0,90892560,23,0,997400923,20256,22,0,0,34,61,1109,34,90892560,0,0,0,20048,82339689000,275173383702
2022-01-31,ZHZ3T6RM,0,112363288,23,0,999328650,20272,22,0,0,34,61,1110,34,112363288,0,0,0,20064,82372166016,275406518102
2022-02-01,ZHZ3T6RM,0,94936592,23,0,2982933,20303,22,0,0,35,61,1111,35,94936592,0,0,0,20095,82410321944,275839217190
2022-02-02,ZHZ3T6RM,0,116021520,23,0,9412339,20335,22,0,0,34,61,1112,34,116021520,0,0,0,20126,82476714576,276282190766
2022-02-03,ZHZ3T6RM,0,71261608,23,0,11120672,20350,22,0,0,34,61,1113,34,71261608,0,0,0,20141,82512675864,276445610214
2022-02-04,ZHZ3T6RM,0,232150952,23,0,17589815,20382,22,0,0,34,61,1114,34,232150952,0,0,0,20173,82593245512,276770070766
2022-02-05,ZHZ3T6RM,0,23680816,23,0,19645953,20397,22,0,0,34,61,1115,34,23680816,0,0,0,20188,82634533840,277008593718
2022-02-06,ZHZ3T6RM,0,37931864,23,0,23222260,20429,22,0,0,34,61,1116,34,37931864,0,0,0,20220,82698844472,277446815478
2022-02-07,ZHZ3T6RM,0,23965432,23,0,24769182,20444,22,0,0,34,61,1117,34,23965432,0,0,0,20235,82725893904,277649940246
2022-02-08,ZHZ3T6RM,0,96238144,23,0,28876051,20475,22,0,0,35,61,1118,35,96238144,0,0,0,20266,82780450272,278155938462
2022-02-09,ZHZ3T6RM,0,162791608,23,0,33441718,20491,22,0,0,34,61,1119,34,162791608,0,0,0,20282,82830925832,278416157054
2022-02-10,ZHZ3T6RM,0,137542912,23,0,36825781,20522,22,0,0,34,61,1120,34,137542912,0,0,0,20313,82884413216,278825702766
2022-02-11,ZHZ3T6RM,0,63496480,23,0,40385716,20538,22,0,0,34,61,1121,34,63496480,0,0,0,20328,82918844904,278961365334
2022-02-12,ZHZ3T6RM,0,8684600,23,0,45351407,20569,22,0,0,34,61,1122,34,8684600,0,0,0,20360,82986377808,279327305246
2022-02-13,ZHZ3T6RM,0,24044512,23,0,48972526,20600,22,0,0,34,61,1123,34,24044512,0,0,0,20391,83069168168,279748156310
2022-02-14,ZHZ3T6RM,0,21990184,23,0,50780475,20616,22,0,0,34,61,1124,34,21990184,0,0,0,20406,83103830184,279955580710
2022-02-15,ZHZ3T6RM,0,150599472,23,0,56259695,20648,22,0,0,35,61,1125,35,150599472,0,0,0,20438,83188467400,280487834358
2022-02-16,ZHZ3T6RM,0,177705192,23,0,59803224,20663,22,0,0,33,61,1126,33,177705192,0,0,0,20453,83235262832,280712285526
2022-02-17,ZHZ3T6RM,0,194072896,23,0,63551753,20694,22,0,0,33,61,1127,33,194072896,0,0,0,20484,83308243984,281143967038
2022-02-18,ZHZ3T6RM,0,84441288,23,0,67619746,20710,22,0,0,32,61,1128,32,84441288,0,0,0,20499,83320588864,281266131406
2022-02-19,ZHZ3T6RM,0,227294840,23,0,70910364,20741,22,0,0,32,61,1129,32,227294840,0,0,0,20531,83348535280,281625179374
2022-02-20,ZHZ3T6RM,0,880136,23,0,72590051,20757,22,0,0,31,61,1130,31,880136,0,0,0,20546,83373452128,281862140918
2022-02-21,ZHZ3T6RM,0,170297400,23,0,75209995,20788,22,0,0,32,61,1131,32,170297400,0,0,0,20577,83403520624,282245630446
2022-02-22,ZHZ3T6RM,0,171566888,23,0,76959995,20804,22,0,0,32,61,1132,32,171566888,0,0,0,20593,83425111800,282469450286
2022-02-23,ZHZ3T6RM,0,159878152,23,0,82952646,20835,22,0,0,33,61,1133,33,159878152,0,0,0,20624,83454838312,282916316542
2022-02-24,ZHZ3T6RM,0,100686568,23,0,86215622,20866,22,0,0,32,61,1134,32,100686568,0,0,0,20655,83485484656,283314761294
2022-02-25,ZHZ3T6RM,0,221945200,23,0,89785930,20882,22,0,0,32,61,1135,32,221945200,0,0,0,20671,83496383376,283425121206
2022-02-26,ZHZ3T6RM,0,149551184,23,0,92520226,20913,22,0,0,33,61,1136,33,149551184,0,0,0,20702,83536681432,283800710702
2022-02-27,ZHZ3T6RM,0,159476928,23,0,96685089,20929,22,0,0,34,61,1137,34,159476928,0,0,0,20717,83551145152,284040313358
2022-02-28,ZHZ3T6RM,0,92875680,23,0,100212129,20960,22,0,0,34,61,1138,34,92875680,0,0,0,20749,83577697064,284435441798
2022-03-01,ZHZ3T6RM,0,99968664,23,0,102294998,20976,22,0,0,33,61,1139,33,99968664,0,0,0,20764,83598210960,284666161566
2022-03-02,ZHZ3T6RM,0,29994600,23,0,107590306,21007,22,0,0,33,61,1140,33,29994600,0,0,0,20795,83635326896,285047353046
2022-03-03,ZHZ3T6RM,0,230485760,23,0,108857069,21023,22,0,0,33,61,1141,33,230485760,0,0,0,20811,83648045632,285235125470
2022-03-04,ZHZ3T6RM,0,58211856,23,0,114442910,21054,22,0,0,33,61,1142,33,58211856,0,0,0,20842,83676029208,285523149870
2022-03-05,ZHZ3T6RM,0,8901920,23,0,115979958,21070,22,0,0,31,61,1143,31,8901920,0,0,0,20857,83701713568,285692297062
2022-03-06,ZHZ3T6RM,0,163180160,23,0,119022098,21101,22,0,0,32,61,1144,32,163180160,0,0,0,20889,83739208432,286053221318
2022-03-07,ZHZ3T6RM,0,109745120,23,0,120907992,21117,22,0,0,32,61,1145,32,109745120,0,0,0,20904,83781961848,286201173566
2022-03-08,ZHZ3T6RM,0,243691904,23,0,125408004,21148,22,0,0,32,61,1146,32,243691904,0,0,0,20936,83827434616,286533788214
2022-03-09,ZHZ3T6RM,0,218792672,23,0,129320888,21164,22,0,0,32,61,1147,32,218792672,0,0,0,20951,83853285944,286727178494
2022-03-10,ZHZ3T6RM,0,49116832,23,0,132515843,21195,22,0,0,32,61,1148,32,49116832,0,0,0,20983,83894811064,287004259198
2022-03-11,ZHZ3T6RM,0,169772920,23,0,134928571,21211,22,0,0,32,61,1149,32,169772920,0,0,0,20998,83916308896,287103417454
2022-03-12,ZHZ3T6RM,0,4014360,23,0,140647228,21243,22,0,0,33,61,1150,33,4014360,0,0,0,21030,83977995728,287364254174
2022-03-13,ZHZ3T6RM,0,219685320,23,0,142802037,21258,22,0,0,34,61,1151,34,219685320,0,0,0,21045,84016972632,287540948230
2022-03-14,ZHZ3T6RM,0,66785688,23,0,146335321,21290,22,0,0,34,61,1152,34,66785688,0,0,0,21077,84040319936,287852982702
2022-03-15,ZHZ3T6RM,0,30106624,23,0,148327381,21306,22,0,0,34,61,1153,34,30106624,0,0,0,21092,84066778816,288033985534
2022-03-16,ZHZ3T6RM,0,24261360,23,0,153542760,21337,22,0,0,33,61,1154,33,24261360,0,0,0,21123,84140247736,288442953182
2022-03-17,ZHZ3T6RM,0,233610880,23,0,156772173,21353,22,0,0,34,61,1155,34,233610880,0,0,0,21139,84177881024,288614669414
2022-03-18,ZHZ3T6RM,0,17607368,23,0,161441325,21384,22,0,0,33,61,1156,33,17607368,0,0,0,21170,84242085400,288822742886
2022-03-19,ZHZ3T6RM,0,121823928,23,0,165024764,21400,22,0,0,33,61,1157,33,121823928,0,0,0,21186,84277564816,288891480030
