2022-01-01,ZHZ5NS7Q,0,219876112,7,0,237212752,15192,7,0,0,29,1,829,29,219876112,0,0,0,15064,70167968776,235716571898
2022-01-02,ZHZ5NS7Q,0,105950224,7,0,241635901,15223,7,0,0,30,1,830,30,105950224,0,0,0,15095,70303957464,235954938746
2022-01-03,ZHZ5NS7Q,0,79026248,7,0,244782432,15238,7,0,0,30,1,831,30,79026248,0,0,0,15110,70360767168,236115345722
2022-01-04,ZHZ5NS7Q,0,12504760,7,0,250603581,15269,7,0,0,30,1,832,30,12504760,0,0,0,15141,70501425472,236396447514
2022-01-05,ZHZ5NS7Q,0,232676744,7,0,252666297,15285,7,0,0,29,1,833,29,232676744,0,0,0,15156,70568690616,236549354354
2022-01-06,ZHZ5NS7Q,0,144263280,7,0,261531840,15316,7,0,0,31,1,834,31,144263280,0,0,0,15187,70681856216,236836056762
2022-01-07,ZHZ5NS7Q,0,93996088,7,0,263505235,15331,7,0,0,29,1,835,29,93996088,0,0,0,15203,70735621608,236976164890
2022-01-08,ZHZ5NS7Q,0,8738048,7,0,267420316,15362,7,0,0,31,1,836,31,8738048,0,0,0,15234,70840097128,237274712906
2022-01-09,ZHZ5NS7Q,0,210309120,7,0,269486182,15378,7,0,0,30,1,837,30,210309120,0,0,0,15249,70890567296,237425813810
2022-01-10,ZHZ5NS7Q,0,23084320,7,0,274053618,15409,7,0,0,30,1,838,30,23084320,0,0,0,15280,70997788184,237863790698
2022-01-11,ZHZ5NS7Q,0,201128432,7,0,278259400,15440,7,0,0,30,1,839,30,201128432,0,0,0,15311,71118110088,238165654586
2022-01-12,ZHZ5NS7Q,0,68578360,7,0,279683048,15455,7,0,0,30,1,840,30,68578360,0,0,0,15326,71151120840,238244234602
2022-01-13,ZHZ5NS7Q,0,236085144,7,0,283680442,15471,7,0,0,30,1,841,30,236085144,0,0,0,15342,71204453456,238358408770
2022-01-14,ZHZ5NS7Q,0,105764928,7,0,287835490,15502,7,0,0,30,1,842,30,105764928,0,0,0,15373,71303397496,238617426234
2022-01-15,ZHZ5NS7Q,0,82455728,7,0,290490595,15518,7,0,0,30,1,842,30,82455728,0,0,0,15389,71358028296,238783627210
2022-01-16,ZHZ5NS7Q,0,4924640,7,0,294599640,15549,7,0,0,30,1,844,30,4924640,0,0,0,15419,71483130816,239069275394
2022-01-17,ZHZ5NS7Q,0,215288616,7,0,300919612,15580,7,0,0,31,1,845,31,215288616,0,0,0,15450,71573743104,239433167714
2022-01-18,ZHZ5NS7Q,0,181877632,7,0,303284279,15595,7,0,0,30,1,846,30,181877632,0,0,0,15466,71621709632,239595930866
2022-01-19,ZHZ5NS7Q,0,66800016,7,0,306940906,15626,7,0,0,31,1,847,31,66800016,0,0,0,15497,71708930584,239881913594
2022-01-20,ZHZ5NS7Q,0,202352592,7,0,313555938,15657,7,0,0,30,1,848,30,202352592,0,0,0,15528,71821508112,240149029274
2022-01-21,ZHZ5NS7Q,0,175926544,7,0,315663081,15673,7,0,0,31,1,849,31,175926544,0,0,0,15543,71888872288,240299380162
2022-01-22,ZHZ5NS7Q,0,162439368,7,0,320565330,15704,7,0,0,30,1,850,30,162439368,0,0,0,15574,72020375656,240642671178
2022-01-23,ZHZ5NS7Q,0,197659480,7,0,323055003,15719,7,0,0,31,1,851,31,197659480,0,0,0,15589,72073841912,240868565914
2022-01-24,ZHZ5NS7Q,0,54590848,7,0,330162975,15750,7,0,0,31,1,852,31,54590848,0,0,0,15620,72172014504,241359747306
2022-01-25,ZHZ5NS7Q,0,21071184,7,0,332583955,15766,7,0,0,30,1,853,30,21071184,0,0,0,15636,72209770920,241532612266
2022-01-26,ZHZ5NS7Q,0,59424872,7,0,335035937,15781,7,0,0,30,1,853,30,59424872,0,0,0,15651,72265026240,241759851274
2022-01-27,ZHZ5NS7Q,0,210506080,7,0,341537148,15812,7,0,0,30,1,855,30,210506080,0,0,0,15682,72371541920,242048557570
