2022-01-01,ZHZ4F5AY,0,20782344,12,0,441963979,19131,12,0,0,30,215,912,30,20782344,0,0,0,18877,82220998144,201736418742
2022-01-02,ZHZ4F5AY,0,19154272,12,0,443883834,19147,12,0,0,30,215,913,30,19154272,0,0,0,18893,82258496376,201941433070
2022-01-03,ZHZ4F5AY,0,121300632,12,0,450196105,19178,12,0,0,30,215,914,30,121300632,0,0,0,18924,82353776104,202192440334
2022-01-04,ZHZ4F5AY,0,122759928,12,0,452233729,19194,12,0,0,30,215,915,30,122759928,0,0,0,18939,82408535472,202383281270
2022-01-05,ZHZ4F5AY,0,73495304,12,0,456200140,19225,12,0,0,30,215,916,30,73495304,0,0,0,18970,82489770880,202741062606
2022-01-06,ZHZ4F5AY,0,16353808,12,0,460030533,19256,12,0,0,30,215,917,30,16353808,0,0,0,19002,82575845448,203086128438
2022-01-07,ZHZ4F5AY,0,9565352,12,0,461940165,19272,12,0,0,30,215,918,30,9565352,0,0,0,19017,82618624288,203280701790
2022-01-08,ZHZ4F5AY,0,11862408,12,0,468900897,19303,12,0,0,30,215,919,30,11862408,0,0,0,19048,82689586984,203700317638
2022-01-09,ZHZ4F5AY,0,195206664,12,0,470724583,19318,12,0,0,30,215,920,30,195206664,0,0,0,19064,82715059192,203858189686
2022-01-10,ZHZ4F5AY,0,91690072,12,0,477409093,19350,12,0,0,31,215,921,31,91690072,0,0,0,19095,82780404640,204177609462
2022-01-11,ZHZ4F5AY,0,60347416,12,0,479328736,19365,12,0,0,30,215,922,30,60347416,0,0,0,19110,82824619016,204346193550
2022-01-12,ZHZ4F5AY,0,35368760,12,0,481184922,19381,12,0,0,30,216,923,30,35368760,0,0,0,19126,82856577672,204533396926
2022-01-13,ZHZ4F5AY,0,183820368,12,0,484572567,19412,12,0,0,29,216,924,29,183820368,0,0,0,19157,82904500592,204878066398
2022-01-14,ZHZ4F5AY,0,70774392,12,0,488190859,19444,12,0,0,31,217,925,31,70774392,0,0,0,19188,82959745184,205198057094
2022-01-15,ZHZ4F5AY,0,47816136,12,0,492604459,19459,12,0,0,31,217,926,31,47816136,0,0,0,19204,82987307992,205391676662
2022-01-16,ZHZ4F5AY,0,198348568,12,0,495847716,19491,12,0,0,30,217,927,30,198348568,0,0,0,19235,83029442504,205744215238
2022-01-17,ZHZ4F5AY,0,132315816,12,0,498772572,19506,12,0,0,30,217,928,30,132315816,0,0,0,19251,83051137624,205900628118
2022-01-18,ZHZ4F5AY,0,216788576,12,0,503419283,19537,12,0,0,30,218,929,30,216788576,0,0,0,19282,83101997200,206178382022
2022-01-19,ZHZ4F5AY,0,181558104,12,0,505444350,19553,12,0,0,31,218,930,31,181558104,0,0,0,19297,83129439232,206359850198
2022-01-20,ZHZ4F5AY,0,120213304,12,0,509698063,19584,12,0,0,31,218,931,31,120213304,0,0,0,19328,83195396176,206720829998
2022-01-21,ZHZ4F5AY,0,73736080,12,0,514904065,19616,12,0,0,32,218,932,32,73736080,0,0,0,19360,83249030952,207108999310
2022-01-22,ZHZ4F5AY,0,55571960,12,0,518336195,19632,12,0,0,31,218,933,31,55571960,0,0,0,19375,83271191576,207312815406
2022-01-23,ZHZ4F5AY,0,195598752,12,0,521537201,19663,12,0,0,32,218,934,32,195598752,0,0,0,19407,83311332936,207656841494
2022-01-24,ZHZ4F5AY,0,115562392,12,0,525249033,19679,12,0,0,31,218,935,31,115562392,0,0,0,19422,83333765064,207798513862
2022-01-25,ZHZ4F5AY,0,242918520,12,0,529255186,19711,12,0,0,32,219,936,32,242918520,0,0,0,19454,83384156456,208119619422
2022-01-26,ZHZ4F5AY,0,185310096,12,0,530675685,19726,12,0,0,31,219,937,31,185310096,0,0,0,19469,83402701856,208287606238
2022-01-27,ZHZ4F5AY,0,120862112,12,0,532149031,19742,12,0,0,31,219,938,31,120862112,0,0,0,19485,83418981528,208451019454
2022-01-28,ZHZ4F5AY,0,165726808,12,0,534846532,19773,12,0,0,32,220,939,32,165726808,0,0,0,19516,83450090728,208708915678
2022-01-29,ZHZ4F5AY,0,142800424,12,0,537747548,19789,12,0,0,32,220,940,32,142800424,0,0,0,19532,83472619600,208907601054
2022-01-30,ZHZ4F5AY,0,159066696,12,0,546418285,19820,12,0,0,32,220,941,32,159066696,0,0,0,19563,83526567664,209358200798
2022-01-31,ZHZ4F5AY,0,233075640,12,0,548308259,19836,12,0,0,32,220,942,32,233075640,0,0,0,19578,83561581472,209641336566
2022-02-01,ZHZ4F5AY,0,114159616,12,0,554285838,19867,12,0,0,30,221,943,30,114159616,0,0,0,19609,83626707672,209945576326
2022-02-02,ZHZ4F5AY,0,133736712,12,0,557803282,19899,12,0,0,30,221,944,30,133736712,0,0,0,19641,83704568464,210375574022
2022-02-03,ZHZ4F5AY,0,103515232,12,0,559609475,19914,12,0,0,30,221,945,30,103515232,0,0,0,19656,83737200136,210556861598
2022-02-04,ZHZ4F5AY,0,189159200,12,0,564152805,19946,12,0,0,30,221,946,30,189159200,0,0,0,19687,83833853968,211034133198
2022-02-05,ZHZ4F5AY,0,27190216,12,0,568627126,19961,12,0,0,31,221,947,31,27190216,0,0,0,19703,83889848848,211304450734
2022-02-06,ZHZ4F5AY,0,242280088,12,0,573189140,19993,12,0,0,30,221,948,30,242280088,0,0,0,19734,84014639416,211638890886
2022-02-07,ZHZ4F5AY,0,221207320,12,0,575931994,20009,12,0,0,30,221,949,30,221207320,0,0,0,19750,84059232608,211817365718
2022-02-08,ZHZ4F5AY,0,107020000,12,0,581847851,20040,12,0,0,30,221,950,30,107020000,0,0,0,19781,84151273920,212099424518
2022-02-09,ZHZ4F5AY,0,139879312,12,0,584006917,20055,12,0,0,30,222,951,30,139879312,0,0,0,19796,84207574400,212320124014
2022-02-10,ZHZ4F5AY,0,132734568,12,0,587614217,20087,12,0,0,30,222,952,30,132734568,0,0,0,19828,84302774856,212706060166
2022-02-11,ZHZ4F5AY,0,103342560,12,0,592044253,20118,12,0,0,31,222,953,31,103342560,0,0,0,19859,84389110104,213078614302
2022-02-12,ZHZ4F5AY,0,143766736,12,0,595899495,20134,12,0,0,30,222,954,30,143766736,0,0,0,19874,84419742608,213332546694
2022-02-13,ZHZ4F5AY,0,169046416,12,0,599871924,20165,12,0,0,31,222,955,31,169046416,0,0,0,19905,84501756560,213764093862
2022-02-14,ZHZ4F5AY,0,151933264,12,0,603205347,20181,12,0,0,31,222,956,31,151933264,0,0,0,19921,84543338448,213949539454
2022-02-15,ZHZ4F5AY,0,139972848,12,0,608589997,20212,12,0,0,31,222,957,31,139972848,0,0,0,19952,84637035688,214332163150
2022-02-16,ZHZ4F5AY,0,177677104,12,0,610504758,20228,12,0,0,30,222,958,30,177677104,0,0,0,19968,84684243728,214566799998
2022-02-17,ZHZ4F5AY,0,209404840,12,0,614144692,20259,12,0,0,30,222,959,30,209404840,0,0,0,19999,84763573344,215007479974
2022-02-18,ZHZ4F5AY,0,177588192,12,0,615712426,20275,12,0,0,29,222,960,29,177588192,0,0,0,20015,84785217816,215198159598
2022-02-19,ZHZ4F5AY,0,191966104,12,0,621829778,20306,12,0,0,30,222,961,30,191966104,0,0,0,20046,84822263584,215663773150
2022-02-20,ZHZ4F5AY,0,198008408,12,0,623234479,20322,12,0,0,30,222,962,30,198008408,0,0,0,20062,84839433912,215896785798
2022-02-21,ZHZ4F5AY,0,43606048,12,0,628304402,20353,12,0,0,30,223,963,30,43606048,0,0,0,20093,84873486792,216196611822
2022-02-22,ZHZ4F5AY,0,1175792,12,0,631041274,20384,12,0,0,30,224,964,30,1175792,0,0,0,20124,84908595704,216607354302
2022-02-23,ZHZ4F5AY,0,7460072,12,0,632324800,20400,12,0,0,29,224,965,29,7460072,0,0,0,20139,84925099328,216841277950
2022-02-24,ZHZ4F5AY,0,213254424,12,0,633708372,20416,12,0,0,30,225,966,30,213254424,0,0,0,20155,84946069504,217026102126
2022-02-25,ZHZ4F5AY,0,136419152,12,0,636392317,20447,12,0,0,30,226,967,30,136419152,0,0,0,20186,84973370080,217410248086
2022-02-26,ZHZ4F5AY,0,200465056,12,0,642276573,20478,12,0,0,30,226,968,30,200465056,0,0,0,20217,85005596336,217930349190
2022-02-27,ZHZ4F5AY,0,211738016,12,0,643633483,20494,12,0,0,30,227,969,30,211738016,0,0,0,20233,85020084944,218171274398
2022-02-28,ZHZ4F5AY,0,141270912,12,0,649250984,20525,12,0,0,30,227,970,30,141270912,0,0,0,20264,85053949504,218555224534
2022-03-01,ZHZ4F5AY,0,167499472,12,0,651094421,20541,12,0,0,30,227,971,30,167499472,0,0,0,20280,85073345864,218806197798
2022-03-02,ZHZ4F5AY,0,227816808,12,0,654145692,20572,12,0,0,30,227,972,30,227816808,0,0,0,20311,85107042640,219321100614
2022-03-03,ZHZ4F5AY,0,6952456,12,0,655671953,20588,12,0,0,29,228,973,29,6952456,0,0,0,20326,85127897112,219567663358
2022-03-04,ZHZ4F5AY,0,238076376,12,0,658894029,20619,12,0,0,30,228,974,30,238076376,0,0,0,20358,85159113120,220011711902
2022-03-05,ZHZ4F5AY,0,242371744,12,0,663059538,20635,12,0,0,30,228,975,30,242371744,0,0,0,20373,85180265488,220238995542
2022-03-06,ZHZ4F5AY,0,171996992,12,0,665761808,20666,12,0,0,30,228,976,30,171996992,0,0,0,20404,85214505472,220622662510
2022-03-07,ZHZ4F5AY,0,147102648,12,0,668537511,20682,12,0,0,30,228,977,30,147102648,0,0,0,20420,85241817744,220814596638
2022-03-08,ZHZ4F5AY,0,73697496,12,0,674264042,20713,12,0,0,30,228,978,30,73697496,0,0,0,20451,85305483328,221165807366
2022-03-09,ZHZ4F5AY,0,54686672,12,0,676444113,20728,12,0,0,30,228,979,30,54686672,0,0,0,20466,85343524280,221352896222
2022-03-10,ZHZ4F5AY,0,242710696,12,0,680192081,20760,12,0,0,30,228,980,30,242710696,0,0,0,20497,85405520728,221723064622
2022-03-11,ZHZ4F5AY,0,209031712,12,0,682173699,20775,12,0,0,31,228,981,31,209031712,0,0,0,20513,85434259488,221904787550
2022-03-12,ZHZ4F5AY,0,170754672,12,0,692403035,20806,12,0,0,30,228,982,30,170754672,0,0,0,20544,85494435424,222294615838
2022-03-13,ZHZ4F5AY,0,75224896,12,0,696474572,20838,12,0,0,31,228,983,31,75224896,0,0,0,20575,85563885288,222617918214
2022-03-14,ZHZ4F5AY,0,55676872,12,0,699957508,20853,12,0,0,31,228,984,31,55676872,0,0,0,20590,85607570072,222798826038
2022-03-15,ZHZ4F5AY,0,179528560,12,0,706044548,20885,12,0,0,31,228,985,31,179528560,0,0,0,20622,85682720864,223091667766
2022-03-16,ZHZ4F5AY,0,175421856,12,0,708316438,20900,12,0,0,31,228,986,31,175421856,0,0,0,20637,85717308936,223297113622
2022-03-17,ZHZ4F5AY,0,141871280,12,0,712705827,20932,12,0,0,30,228,987,30,141871280,0,0,0,20669,85793443792,223675711790
2022-03-18,ZHZ4F5AY,0,41862648,12,0,714815995,20947,12,0,0,30,229,988,30,41862648,0,0,0,20684,85832656104,223780631502
2022-03-19,ZHZ4F5AY,0,241099816,12,0,722531794,20979,12,0,0,31,229,989,31,241099816,0,0,0,20716,85917420184,224139245942
2022-03-20,ZHZ4F5AY,0,214217040,12,0,725065881,20995,12,0,0,31,229,990,31,214217040,0,0,0,20731,85970225520,224303698462
2022-03-21,ZHZ4F5AY,0,115389640,12,0,731440732,21026,12,0,0,31,229,991,31,115389640,0,0,0,20762,86047226840,224616151030
2022-03-22,ZHZ4F5AY,0,85476344,12,0,734226427,21042,12,0,0,31,229,992,31,85476344,0,0,0,20778,86072746880,224804858414
2022-03-23,ZHZ4F5AY,0,242479136,12,0,738395729,21073,12,0,0,30,229,993,30,242479136,0,0,0,20809,86150924408,225127824438
2022-03-24,ZHZ4F5AY,0,203119872,12,0,740143997,21089,12,0,0,30,230,994,30,203119872,0,0,0,20825,86189083888,225294446326
2022-03-25,ZHZ4F5AY,0,103697504,12,0,743815564,21120,12,0,0,30,230,995,30,103697504,0,0,0,20856,86258315488,225614073782
2022-03-26,ZHZ4F5AY,0,154897328,12,0,748140250,21136,12,0,0,31,230,996,31,154897328,0,0,0,20871,86298077344,225869652398
2022-03-27,ZHZ4F5AY,0,108513952,12,0,751140854,21151,12,0,0,31,230,996,31,108513952,0,0,0,20887,86338765848,226026721422
2022-03-28,ZHZ4F5AY,0,162281704,12,0,755017382,21182,12,0,0,31,230,998,31,162281704,0,0,0,20918,86414969784,226248425902
2022-03-29,ZHZ4F5AY,0,227818144,12,0,761161817,21214,12,0,0,30,230,999,30,227818144,0,0,0,20949,86478079392,226494993366
2022-03-30,ZHZ4F5AY,0,204596240,12,0,763046699,21229,12,0,0,30,230,1000,30,204596240,0,0,0,20965,86509608600,226684382886
2022-03-31,ZHZ4F5AY,0,122214336,12,0,766546534,21261,12,0,0,30,230,1001,30,122214336,0,0,0,20996,86570670568,227029220806
2022-04-01,ZHZ4F5AY,0,227481208,12,0,769966710,21292,12,0,0,31,231,1002,31,227481208,0,0,0,21027,86615498616,227333800302
2022-04-02,ZHZ4F5AY,0,214919528,12,0,774384251,21307,12,0,0,30,231,1003,30,214919528,0,0,0,21043,86642816824,227538061046
2022-04-03,ZHZ4F5AY,0,67416704,12,0,777302175,21339,12,0,0,30,231,1004,30,67416704,0,0,0,21074,86689216960,227832439574
2022-04-04,ZHZ4F5AY,0,21893224,12,0,780029248,21354,12,0,0,30,231,1005,30,21893224,0,0,0,21089,86719037704,228001236022
2022-04-05,ZHZ4F5AY,0,152226952,12,0,785094288,21386,12,0,0,30,231,1006,30,152226952,0,0,0,21121,86775480248,228319267958
2022-04-06,ZHZ4F5AY,0,124383952,12,0,786762239,21401,12,0,0,30,231,1007,30,124383952,0,0,0,21136,86799511288,228511534758
2022-04-07,ZHZ4F5AY,0,24780688,13,0,789684529,21433,13,0,0,30,233,1009,30,24780688,0,0,0,21167,86843528960,228856195520
2022-04-08,ZHZ4F5AY,0,34814960,13,0,791551598,21449,13,0,0,30,233,1009,30,34814960,0,0,0,21183,86867838392,229086061216
2022-04-09,ZHZ4F5AY,0,36809504,13,0,798027710,21480,13,0,0,30,233,1011,30,36809504,0,0,0,21214,86906164080,229538011928
2022-04-10,ZHZ4F5AY,0,133876096,13,0,799504751,21495,13,0,0,30,233,1011,30,133876096,0,0,0,21229,86929231976,229612010624
2022-04-11,ZHZ4F5AY,0,225047080,13,0,804579156,21527,13,0,0,30,234,1013,30,225047080,0,0,0,21260,86966416480,229910137736
2022-04-12,ZHZ4F5AY,0,149544176,13,0,806981054,21542,13,0,0,30,234,1013,30,149544176,0,0,0,21276,86993389640,230051802544
2022-04-13,ZHZ4F5AY,0,98253000,13,0,810295476,21574,13,0,0,30,234,1015,30,98253000,0,0,0,21307,87032115672,230450066840
2022-04-14,ZHZ4F5AY,0,6466256,13,0,811878430,21589,13,0,0,29,234,1015,29,6466256,0,0,0,21323,87054642448,230579893968
2022-04-15,ZHZ4F5AY,0,189905896,13,0,815243979,21621,13,0,0,30,234,1016,30,189905896,0,0,0,21354,87091621152,230970495536
2022-04-16,ZHZ4F5AY,0,220509288,13,0,819240198,21636,13,0,0,30,235,1017,30,220509288,0,0,0,21369,87114314808,231222546072
2022-04-17,ZHZ4F5AY,0,85637280,13,0,823880964,21668,13,0,0,30,235,1018,30,85637280,0,0,0,21400,87152420128,231537850408
2022-04-18,ZHZ4F5AY,0,121968688,13,0,828840286,21699,13,0,0,30,236,1020,30,121968688,0,0,0,21432,87201984624,231768758000
2022-04-19,ZHZ4F5AY,0,17927328,13,0,832076860,21715,13,0,0,30,236,1020,30,17927328,0,0,0,21447,87243959224,231866882776
2022-04-20,ZHZ4F5AY,0,73484008,13,0,835335202,21746,13,0,0,30,236,1022,30,73484008,0,0,0,21479,87302775008,232107764304
2022-04-21,ZHZ4F5AY,0,227147896,13,0,836953407,21762,13,0,0,29,236,1022,29,227147896,0,0,0,21494,87322812648,232241390552
2022-04-22,ZHZ4F5AY,0,194297120,13,0,844110351,21793,13,0,0,30,236,1024,30,194297120,0,0,0,21526,87380563872,232639069824
2022-04-23,ZHZ4F5AY,0,240263056,13,0,848785996,21809,13,0,0,30,236,1024,30,240263056,0,0,0,21541,87415151512,232894588832
2022-04-24,ZHZ4F5AY,0,83459864,13,0,852148323,21840,13,0,0,30,236,1026,30,83459864,0,0,0,21572,87472314928,233168903944
2022-04-25,ZHZ4F5AY,0,64964744,13,0,854625235,21855,13,0,0,30,236,1026,30,64964744,0,0,0,21588,87499182160,233367682448
2022-04-26,ZHZ4F5AY,0,193997872,13,0,860090868,21887,13,0,0,30,236,1028,30,193997872,0,0,0,21619,87542999272,233697039496
2022-04-27,ZHZ4F5AY,0,177488248,13,0,862118763,21903,13,0,0,30,236,1028,30,177488248,0,0,0,21635,87566973608,233900696256
2022-04-28,ZHZ4F5AY,0,29323856,13,0,865114294,21934,13,0,0,30,236,1030,30,29323856,0,0,0,21665,87615803928,234191982920
2022-04-29,ZHZ4F5AY,0,115077584,13,0,867345535,21950,13,0,0,31,236,1030,31,115077584,0,0,0,21681,87641948928,234495732280
2022-04-30,ZHZ4F5AY,0,206872208,13,0,873601223,21981,13,0,0,30,237,1032,30,206872208,0,0,0,21712,87694186848,234779429616
2022-05-01,ZHZ4F5AY,0,190015872,13,0,875285811,21996,13,0,0,30,237,1032,30,190015872,0,0,0,21728,87721334864,234979565984
2022-05-02,ZHZ4F5AY,0,98889696,13,0,880171223,22028,13,0,0,30,237,1034,30,98889696,0,0,0,21759,87774377280,235323679008
2022-05-03,ZHZ4F5AY,0,38215768,13,0,883438267,22044,13,0,0,30,237,1034,30,38215768,0,0,0,21775,87798866824,235482656664
2022-05-04,ZHZ4F5AY,0,225292056,13,0,886975531,22075,13,0,0,30,237,1036,30,225292056,0,0,0,21806,87846746008,235866003408
2022-05-05,ZHZ4F5AY,0,173417728,13,0,890351570,22107,13,0,0,30,238,1037,30,173417728,0,0,0,21837,87911904056,236237252520
2022-05-06,ZHZ4F5AY,0,167582208,13,0,892270326,22122,13,0,0,30,238,1037,30,167582208,0,0,0,21853,87940716184,236446745664
2022-05-07,ZHZ4F5AY,0,143953856,13,0,898662738,22153,13,0,0,30,238,1039,30,143953856,0,0,0,21884,87986679864,236865435240
2022-05-08,ZHZ4F5AY,0,92471808,13,0,900393416,22169,13,0,0,30,238,1040,30,92471808,0,0,0,21900,88018247992,237026525928
2022-05-09,ZHZ4F5AY,0,145261400,13,0,903286762,22200,13,0,0,30,239,1041,30,145261400,0,0,0,21931,88066298784,237275405952
2022-05-10,ZHZ4F5AY,0,218320136,13,0,905611228,22216,13,0,0,30,240,1042,30,218320136,0,0,0,21946,88086786536,237327976936
2022-05-11,ZHZ4F5AY,0,123717632,13,0,910141224,22247,13,0,0,30,240,1043,30,123717632,0,0,0,21977,88137735400,237426566592
2022-05-12,ZHZ4F5AY,0,238748744,13,0,913489295,22278,13,0,0,30,240,1044,30,238748744,0,0,0,22009,88185886976,237737587168
2022-05-13,ZHZ4F5AY,0,187367232,13,0,915139015,22294,13,0,0,29,240,1045,29,187367232,0,0,0,22024,88214875272,237901358040
2022-05-14,ZHZ4F5AY,0,190190312,13,0,921738714,22325,13,0,0,30,241,1046,30,190190312,0,0,0,22055,88258232184,238349105776
2022-05-15,ZHZ4F5AY,0,164193936,13,0,923475748,22341,13,0,0,30,241,1047,30,164193936,0,0,0,22071,88284120160,238541362056
2022-05-16,ZHZ4F5AY,0,190800464,13,0,929442403,22372,13,0,0,30,242,1048,30,190800464,0,0,0,22102,88321928392,238774300984
2022-05-17,ZHZ4F5AY,0,164082224,13,0,931242913,22388,13,0,0,30,242,1049,30,164082224,0,0,0,22117,88345732616,238967919624
2022-05-18,ZHZ4F5AY,0,220515696,13,0,934030258,22419,13,0,0,30,242,1051,30,220515696,0,0,0,22149,88384113056,239230113336
2022-05-19,ZHZ4F5AY,0,181042424,13,0,935706499,22435,13,0,0,30,242,1051,30,181042424,0,0,0,22164,88408227144,239410666728
2022-05-20,ZHZ4F5AY,0,205237928,13,0,938929729,22466,13,0,0,30,243,1053,30,205237928,0,0,0,22195,88452563264,239634667104
2022-05-21,ZHZ4F5AY,0,157398024,13,0,943572768,22482,13,0,0,30,243,1053,30,157398024,0,0,0,22211,88473347392,239810183728
2022-05-22,ZHZ4F5AY,0,189216768,13,0,946597489,22513,13,0,0,30,243,1055,30,189216768,0,0,0,22242,88535885024,240023605472
2022-05-23,ZHZ4F5AY,0,116753992,13,0,949349256,22529,13,0,0,30,243,1055,30,116753992,0,0,0,22258,88564225840,240166942720
2022-05-24,ZHZ4F5AY,0,218722768,13,0,954480821,22561,13,0,0,30,243,1057,30,218722768,0,0,0,22289,88608124960,240469153104
2022-05-25,ZHZ4F5AY,0,155807192,13,0,956329266,22576,13,0,0,30,243,1057,30,155807192,0,0,0,22305,88632846096,240625657136
2022-05-26,ZHZ4F5AY,0,16852008,13,0,959592862,22608,13,0,0,30,243,1059,30,16852008,0,0,0,22336,88683506344,240924322992
2022-05-27,ZHZ4F5AY,0,240502440,13,0,961429635,22623,13,0,0,30,243,1059,30,240502440,0,0,0,22352,88706559792,241124919976
2022-05-28,ZHZ4F5AY,0,162385896,13,0,967983482,22655,13,0,0,30,243,1061,30,162385896,0,0,0,22383,88751620456,241490024160
2022-05-29,ZHZ4F5AY,0,146626896,13,0,969998655,22671,13,0,0,30,243,1061,30,146626896,0,0,0,22399,88774450872,241695575376
2022-05-30,ZHZ4F5AY,0,7091776,13,0,974249827,22702,13,0,0,30,244,1063,30,7091776,0,0,0,22430,88827239448,241991533312
2022-05-31,ZHZ4F5AY,0,122680312,13,0,977968451,22718,13,0,0,30,244,1063,30,122680312,0,0,0,22446,88849738512,242084622784
2022-06-01,ZHZ4F5AY,0,98648104,13,0,985771281,22749,13,0,0,30,244,1065,30,98648104,0,0,0,22477,88902612408,242495998344
2022-06-02,ZHZ4F5AY,0,13198984,13,0,989217174,22781,13,0,0,30,244,1066,30,13198984,0,0,0,22509,88951542656,242849900432
2022-06-03,ZHZ4F5AY,0,169715144,13,0,990887299,22796,13,0,0,30,244,1066,30,169715144,0,0,0,22524,88981985240,242975974008
