2022-01-01,ZHZ3CWJR,0,35943944,4,0,356056182,19175,3,0,4295032833,30,183,1373,30,35943944,0,0,0,18937,79031216144,275743257024
2022-01-02,ZHZ3CWJR,0,49269584,4,0,362408478,19206,3,0,4295032833,30,184,1375,30,49269584,0,0,0,18968,79123931368,276152148720
2022-01-03,ZHZ3CWJR,0,170315976,4,0,363808981,19222,3,0,4295032833,30,184,1375,30,170315976,0,0,0,18983,79161258744,276235867736
2022-01-04,ZHZ3CWJR,0,106920800,4,0,368168246,19253,3,0,4295032833,31,184,1377,31,106920800,0,0,0,19015,79254886392,276567126216
2022-01-05,ZHZ3CWJR,0,16807216,4,0,371620627,19269,3,0,4295032833,30,184,1377,30,16807216,0,0,0,19030,79298155368,276677884568
2022-01-06,ZHZ3CWJR,0,26811392,4,0,375859928,19301,3,0,4295032833,31,185,1379,31,26811392,0,0,0,19061,79366229888,277108095696
2022-01-07,ZHZ3CWJR,0,203997920,4,0,377705378,19316,3,0,4295032833,30,185,1379,30,203997920,0,0,0,19077,79408423936,277243088176
2022-01-08,ZHZ3CWJR,0,213717128,4,0,381473616,19348,3,0,4295032833,30,186,1381,30,213717128,0,0,0,19108,79476830880,277672682432
2022-01-09,ZHZ3CWJR,0,23842200,4,0,384538916,19364,3,0,4295032833,30,186,1381,30,23842200,0,0,0,19124,79515190856,277932728968
2022-01-10,ZHZ3CWJR,0,85686368,4,0,389587654,19395,3,0,4295032833,30,186,1382,30,85686368,0,0,0,19155,79572996496,278425049152
2022-01-11,ZHZ3CWJR,0,106657848,4,0,391379783,19411,3,0,4295032833,30,187,1383,30,106657848,0,0,0,19171,79602524056,278660633784
2022-01-12,ZHZ3CWJR,0,213923008,4,0,397132380,19442,3,0,4295032833,30,187,1384,30,213923008,0,0,0,19202,79667433920,278947129712
2022-01-13,ZHZ3CWJR,0,146432096,4,0,398926774,19458,3,0,4295032833,29,187,1385,29,146432096,0,0,0,19218,79705823136,279085390288
2022-01-14,ZHZ3CWJR,0,205968592,4,0,401998758,19489,3,0,4295032833,30,187,1386,30,205968592,0,0,0,19249,79773867464,279321023088
2022-01-15,ZHZ3CWJR,0,25491728,4,0,404371653,19505,3,0,4295032833,29,187,1387,29,25491728,0,0,0,19265,79863855888,279538839338
2022-01-16,ZHZ3CWJR,0,196524416,4,0,409333454,19536,3,0,4295032833,30,187,1388,30,196524416,0,0,0,19296,79926865536,279891003010
2022-01-17,ZHZ3CWJR,0,154913408,4,0,412679867,19552,3,0,4295032833,30,187,1389,30,154913408,0,0,0,19311,79963814232,280056583986
2022-01-18,ZHZ3CWJR,0,63480664,4,0,416325997,19583,3,0,4295032833,30,187,1390,30,63480664,0,0,0,19343,80024540616,280392706138
2022-01-19,ZHZ3CWJR,0,242147688,4,0,419982955,19599,3,0,4295032833,30,187,1391,30,242147688,0,0,0,19358,80071192112,280524721666
2022-01-20,ZHZ3CWJR,0,126039696,4,0,424123459,19631,3,0,4295032833,30,187,1392,30,126039696,0,0,0,19389,80131691088,280836396138
2022-01-21,ZHZ3CWJR,0,175006176,4,0,427913654,19662,3,0,4295032833,30,187,1394,30,175006176,0,0,0,19421,80213060592,281292274482
2022-01-22,ZHZ3CWJR,0,195024512,4,0,429752186,19678,3,0,4295032833,30,187,1394,30,195024512,0,0,0,19436,80245716648,281523777570
2022-01-23,ZHZ3CWJR,0,78263304,4,0,435772696,19709,3,0,4295032833,30,188,1396,30,78263304,0,0,0,19467,80345434528,281795579746
2022-01-24,ZHZ3CWJR,0,196296336,4,0,437587015,19725,3,0,4295032833,29,188,1396,29,196296336,0,0,0,19483,80375286184,281883761122
2022-01-25,ZHZ3CWJR,0,239495024,4,0,441114549,19756,3,0,4295032833,30,188,1398,30,239495024,0,0,0,19514,80435861216,282110525530
2022-01-26,ZHZ3CWJR,0,179258616,4,0,445612728,19772,3,0,4295032833,30,188,1398,30,179258616,0,0,0,19530,80469165840,282261125258
2022-01-27,ZHZ3CWJR,0,180239264,4,0,453650377,19803,3,0,4295032833,30,188,1400,30,180239264,0,0,0,19561,80544352752,282675200402
2022-01-28,ZHZ3CWJR,0,141984504,4,0,455397215,19818,3,0,4295032833,29,188,1400,29,141984504,0,0,0,19576,80574563232,282850876018
2022-01-29,ZHZ3CWJR,0,229491504,4,0,458608363,19850,3,0,4295032833,30,189,1402,30,229491504,0,0,0,19608,80634793616,283122293626
2022-01-30,ZHZ3CWJR,0,206125176,4,0,460674141,19865,3,0,4295032833,30,189,1402,30,206125176,0,0,0,19623,80671744104,283306117794
2022-01-31,ZHZ3CWJR,0,158829480,4,0,466124891,19897,3,0,4295032833,30,189,1403,30,158829480,0,0,0,19654,80736302112,283682545650
2022-02-01,ZHZ3CWJR,0,173760056,4,0,471132702,19928,3,0,4295032833,30,190,1405,30,173760056,0,0,0,19686,80820991768,284101067954
2022-02-02,ZHZ3CWJR,0,83216688,4,0,474061236,19944,3,0,4295032833,29,190,1406,29,83216688,0,0,0,19701,80856504920,284219152066
2022-02-03,ZHZ3CWJR,0,53399504,4,0,475827105,19959,3,0,4295032833,29,190,1406,29,53399504,0,0,0,19717,80890127528,284399853298
2022-02-04,ZHZ3CWJR,0,222827256,4,0,479325263,19991,3,0,4295032833,29,190,1407,29,222827256,0,0,0,19748,80954609088,284748940322
