2022-01-01,ZHZ4QNZE,0,28868464,4,0,174796075,17735,4,0,0,33,0,9478,33,28868464,0,0,0,15849,76011759504,221625309554
2022-01-02,ZHZ4QNZE,0,237136424,4,0,176750584,17750,4,0,0,33,0,9479,33,237136424,0,0,0,15865,76055168504,221790168514
2022-01-03,ZHZ4QNZE,0,205284952,4,0,182826525,17782,4,0,0,33,0,9480,33,205284952,0,0,0,15896,76141433360,222160333826
2022-01-04,ZHZ4QNZE,0,51634232,4,0,186903280,17813,4,0,0,33,0,9482,33,51634232,0,0,0,15927,76248713640,222631825986
2022-01-05,ZHZ4QNZE,0,84317832,4,0,189222706,17829,4,0,0,33,0,9482,33,84317832,0,0,0,15943,76292631088,222864733018
2022-01-06,ZHZ4QNZE,0,74943640,4,0,193261847,17860,4,0,0,33,0,9484,33,74943640,0,0,0,15974,76362891424,223273379818
2022-01-07,ZHZ4QNZE,0,59389064,4,0,199938235,17891,4,0,0,33,0,9485,33,59389064,0,0,0,16005,76420487008,223688511266
2022-01-08,ZHZ4QNZE,0,68553808,4,0,201832493,17907,4,0,0,32,0,9486,32,68553808,0,0,0,16020,76448332072,223913971762
2022-01-09,ZHZ4QNZE,0,18866720,4,0,208415407,17938,4,0,0,32,0,9487,32,18866720,0,0,0,16052,76540212048,224260685978
2022-01-10,ZHZ4QNZE,0,23237720,4,0,210408096,17954,4,0,0,34,0,9488,34,23237720,0,0,0,16067,76593178384,224456231290
2022-01-11,ZHZ4QNZE,0,89238600,4,0,214444839,17986,4,0,0,33,0,9489,33,89238600,0,0,0,16099,76686013032,224917678874
2022-01-12,ZHZ4QNZE,0,78186928,4,0,216483597,18001,4,0,0,33,0,9489,33,78186928,0,0,0,16114,76719225856,225117555010
2022-01-13,ZHZ4QNZE,0,225895248,4,0,220639187,18032,4,0,0,32,0,9491,32,225895248,0,0,0,16145,76787990936,225440639154
2022-01-14,ZHZ4QNZE,0,153205712,4,0,224567257,18048,4,0,0,32,0,9491,32,153205712,0,0,0,16161,76825172448,225574908738
2022-01-15,ZHZ4QNZE,0,126936776,4,0,230603976,18079,4,0,0,32,0,9493,32,126936776,0,0,0,16192,76899543176,225962550578
2022-01-16,ZHZ4QNZE,0,100611016,4,0,234288385,18095,4,0,0,32,0,9493,32,100611016,0,0,0,16208,76945895608,226134013492
2022-01-17,ZHZ4QNZE,0,217004152,4,0,239817086,18127,4,0,0,33,0,9495,33,217004152,0,0,0,16239,77023683144,226416759956
2022-01-18,ZHZ4QNZE,0,220643936,4,0,242142186,18142,4,0,0,33,0,9495,33,220643936,0,0,0,16255,77066927728,226621295988
2022-01-19,ZHZ4QNZE,0,150112496,4,0,246303030,18174,4,0,0,33,0,9497,33,150112496,0,0,0,16286,77151636704,226954337484
2022-01-20,ZHZ4QNZE,0,109476656,4,0,248598428,18189,4,0,0,33,0,9497,33,109476656,0,0,0,16302,77196784792,227112694188
2022-01-21,ZHZ4QNZE,0,85980024,4,0,252610127,18221,4,0,0,33,0,9499,33,85980024,0,0,0,16333,77270318840,227503945252
2022-01-22,ZHZ4QNZE,0,67891088,4,0,254882779,18236,4,0,0,33,0,9499,33,67891088,0,0,0,16348,77314944224,227685371580
2022-01-23,ZHZ4QNZE,0,792760,4,0,260748107,18268,4,0,0,34,0,9500,34,792760,0,0,0,16380,77388220288,228033278772
2022-01-24,ZHZ4QNZE,0,205743168,4,0,263500408,18283,4,0,0,34,0,9501,34,205743168,0,0,0,16395,77425210960,228201238508
2022-01-25,ZHZ4QNZE,0,190124688,4,0,267375003,18315,4,0,0,33,0,9502,33,190124688,0,0,0,16427,77483600088,228615512724
2022-01-26,ZHZ4QNZE,0,150998504,4,0,269348276,18331,4,0,0,33,0,9503,33,150998504,0,0,0,16442,77519160728,228784966580
2022-01-27,ZHZ4QNZE,0,72098024,4,0,273175926,18362,4,0,0,33,0,9504,33,72098024,0,0,0,16473,77578850016,229134658076
2022-01-28,ZHZ4QNZE,0,85439592,4,0,277235910,18377,4,0,0,33,0,9505,33,85439592,0,0,0,16488,77615156256,229355834036
2022-01-29,ZHZ4QNZE,0,56290904,4,0,281840635,18409,4,0,0,33,0,9506,33,56290904,0,0,0,16520,77671644976,229758478388
2022-01-30,ZHZ4QNZE,0,126646480,4,0,287665818,18440,4,0,0,34,0,9508,34,126646480,0,0,0,16550,77747337152,229997282812
2022-01-31,ZHZ4QNZE,0,84843328,4,0,290250802,18456,4,0,0,32,0,9508,32,84843328,0,0,0,16566,77793371256,230153586956
2022-02-01,ZHZ4QNZE,0,90387208,4,0,294750550,18487,4,0,0,34,0,9510,34,90387208,0,0,0,16597,77882996808,230557791916
2022-02-02,ZHZ4QNZE,0,75027096,4,0,297041480,18503,4,0,0,34,0,9510,34,75027096,0,0,0,16613,77936358240,230733211292
2022-02-03,ZHZ4QNZE,0,58305560,4,0,301155155,18534,4,0,0,33,0,9512,33,58305560,0,0,0,16644,78015122600,231126006780
2022-02-04,ZHZ4QNZE,0,57995808,4,0,305383257,18550,4,0,0,33,0,9512,33,57995808,0,0,0,16660,78059020472,231325940324
2022-02-05,ZHZ4QNZE,0,60484072,4,0,309800255,18581,4,0,0,33,0,9514,33,60484072,0,0,0,16691,78129137520,231746592908
2022-02-06,ZHZ4QNZE,0,64196808,4,0,312619595,18597,4,0,0,33,0,9514,33,64196808,0,0,0,16707,78177717400,231945866396
2022-02-07,ZHZ4QNZE,0,88014168,4,0,322009482,18628,4,0,0,34,0,9516,34,88014168,0,0,0,16738,78255515024,232380167596
2022-02-08,ZHZ4QNZE,0,156366264,4,0,324266481,18644,4,0,0,33,0,9516,33,156366264,0,0,0,16754,78291129520,232657045860
2022-02-09,ZHZ4QNZE,0,175737720,4,0,328456150,18675,4,0,0,33,0,9517,33,175737720,0,0,0,16785,78379275176,233076553260
2022-02-10,ZHZ4QNZE,0,179417832,4,0,332884745,18707,4,0,0,33,0,9519,33,179417832,0,0,0,16815,78454859368,233492930804
2022-02-11,ZHZ4QNZE,0,155612056,4,0,336882147,18722,4,0,0,34,0,9519,34,155612056,0,0,0,16831,78495876432,233672248684
2022-02-12,ZHZ4QNZE,0,162467552,4,0,341914882,18754,4,0,0,33,0,9521,33,162467552,0,0,0,16862,78593617560,234069644556
2022-02-13,ZHZ4QNZE,0,132633696,4,0,345413660,18769,4,0,0,34,0,9521,34,132633696,0,0,0,16878,78642073840,234235495092
2022-02-14,ZHZ4QNZE,0,25072744,4,0,350474927,18801,4,0,0,34,0,9523,34,25072744,0,0,0,16909,78717417448,234540871940
2022-02-15,ZHZ4QNZE,0,11256744,4,0,352302108,18816,4,0,0,33,0,9523,33,11256744,0,0,0,16924,78759080144,234729534324
2022-02-16,ZHZ4QNZE,0,240367768,4,0,357305816,18848,4,0,0,33,0,9525,33,240367768,0,0,0,16955,78853171824,235108694724
2022-02-17,ZHZ4QNZE,0,219919424,4,0,359736690,18863,4,0,0,33,0,9525,33,219919424,0,0,0,16971,78912918504,235272640396
2022-02-18,ZHZ4QNZE,0,200307952,4,0,361947170,18879,4,0,0,33,0,9526,33,200307952,0,0,0,16987,78963069160,235447019316
2022-02-19,ZHZ4QNZE,0,164353776,4,0,366665338,18910,4,0,0,34,0,9527,34,164353776,0,0,0,17018,79068384936,235794030660
