2022-01-01,ZHZ3SMWQ,0,171706824,3,0,280193811,19168,3,0,0,28,190,1367,28,171706824,0,0,0,18929,79873567968,258922262156
2022-01-02,ZHZ3SMWQ,0,216590064,3,0,283943435,19200,3,0,0,28,191,1369,28,216590064,0,0,0,18960,79955883448,259373111428
2022-01-03,ZHZ3SMWQ,0,224303224,3,0,285878125,19215,3,0,0,28,191,1369,28,224303224,0,0,0,18975,79998927384,259581921348
2022-01-04,ZHZ3SMWQ,0,70809824,3,0,292027865,19246,3,0,0,28,191,1371,28,70809824,0,0,0,19006,80077772552,260082005252
2022-01-05,ZHZ3SMWQ,0,167306480,3,0,294847717,19262,3,0,0,28,191,1371,28,167306480,0,0,0,19022,80135012168,260365403044
2022-01-06,ZHZ3SMWQ,0,146507392,3,0,298912341,19293,3,0,0,28,192,1373,28,146507392,0,0,0,19053,80201217200,260766686876
2022-01-07,ZHZ3SMWQ,0,20742184,3,0,304788461,19325,3,0,0,28,193,1374,28,20742184,0,0,0,19084,80281532008,261048888132
2022-01-08,ZHZ3SMWQ,0,29413040,3,0,306815589,19340,3,0,0,29,193,1375,29,29413040,0,0,0,19100,80319152784,261264078988
2022-01-09,ZHZ3SMWQ,0,75317656,3,0,313412443,19372,3,0,0,27,194,1376,27,75317656,0,0,0,19131,80405759344,261711658508
2022-01-10,ZHZ3SMWQ,0,186492856,3,0,314795579,19387,3,0,0,27,194,1377,27,186492856,0,0,0,19147,80432346672,261796246380
2022-01-11,ZHZ3SMWQ,0,4950720,3,0,320584797,19419,3,0,0,28,194,1378,28,4950720,0,0,0,19178,80504107288,262031225060
2022-01-12,ZHZ3SMWQ,0,137887696,3,0,322239581,19434,3,0,0,27,194,1379,27,137887696,0,0,0,19193,80538225064,262130044268
2022-01-13,ZHZ3SMWQ,0,59409112,3,0,324054368,19450,3,0,0,27,194,1379,27,59409112,0,0,0,19209,80574330744,262259600708
2022-01-14,ZHZ3SMWQ,0,95978544,3,0,329410054,19482,3,0,0,27,194,1381,27,95978544,0,0,0,19240,80637463112,262477178404
2022-01-15,ZHZ3SMWQ,0,27792472,3,0,331279906,19497,3,0,0,27,194,1381,27,27792472,0,0,0,19256,80665233320,262625362918
2022-01-16,ZHZ3SMWQ,0,131204424,3,0,335071904,19529,3,0,0,27,194,1382,27,131204424,0,0,0,19287,80721905568,262916243350
2022-01-17,ZHZ3SMWQ,0,62968392,3,0,337023949,19544,3,0,0,27,194,1383,27,62968392,0,0,0,19303,80752132136,263061921414
2022-01-18,ZHZ3SMWQ,0,41000272,3,0,341825371,19576,3,0,0,27,195,1384,27,41000272,0,0,0,19334,80846274520,263434092542
2022-01-19,ZHZ3SMWQ,0,196916336,3,0,347520180,19607,3,0,0,27,195,1386,27,196916336,0,0,0,19365,80909118096,263771305662
2022-01-20,ZHZ3SMWQ,0,145125136,3,0,349885502,19623,3,0,0,27,195,1386,27,145125136,0,0,0,19380,80948140224,263924633102
2022-01-21,ZHZ3SMWQ,0,187252728,3,0,353907143,19654,3,0,0,27,195,1388,27,187252728,0,0,0,19411,81012690496,264146351094
2022-01-22,ZHZ3SMWQ,0,1069520,3,0,357975816,19685,3,0,0,27,195,1389,27,1069520,0,0,0,19443,81099228152,264606052606
2022-01-23,ZHZ3SMWQ,0,200376,3,0,359970778,19701,3,0,0,27,195,1390,27,200376,0,0,0,19459,81134049040,264814503206
2022-01-24,ZHZ3SMWQ,0,28070888,3,0,363951583,19732,3,0,0,27,196,1391,27,28070888,0,0,0,19490,81206729672,265257974574
2022-01-25,ZHZ3SMWQ,0,126969256,3,0,367928919,19748,3,0,0,28,196,1392,28,126969256,0,0,0,19505,81239184992,265568558630
2022-01-26,ZHZ3SMWQ,0,81598600,3,0,370352751,19764,3,0,0,27,196,1392,27,81598600,0,0,0,19521,81283382704,265723131990
2022-01-27,ZHZ3SMWQ,0,3125536,3,0,374271164,19795,3,0,0,27,197,1394,27,3125536,0,0,0,19552,81357772576,266058557158
2022-01-28,ZHZ3SMWQ,0,139322928,3,0,377943227,19810,3,0,0,27,197,1394,27,139322928,0,0,0,19568,81391056024,266161471102
2022-01-29,ZHZ3SMWQ,0,36388912,3,0,381748654,19842,3,0,0,27,197,1396,27,36388912,0,0,0,19599,81459362696,266478511942
