2022-01-01,ZL005DLF,0,122932168,3,0,394362265,13497,3,0,0,27,1,1393,27,122932168,0,0,0,13061,45294242064,155760843777
2022-01-02,ZL005DLF,0,203095184,3,0,397901703,13512,3,0,0,27,1,1394,27,203095184,0,0,0,13076,45395057256,155984332321
2022-01-03,ZL005DLF,0,96121424,3,0,405321077,13544,3,0,0,27,1,1395,27,96121424,0,0,0,13108,45592493696,156412344417
2022-01-04,ZL005DLF,0,132595088,3,0,408343236,13560,3,0,0,27,1,1396,27,132595088,0,0,0,13124,45689315984,156596136537
2022-01-05,ZL005DLF,0,67304216,3,0,415694705,13592,3,0,0,28,1,1397,28,67304216,0,0,0,13155,45873736288,156834706825
2022-01-06,ZL005DLF,0,64106544,3,0,418966328,13608,3,0,0,27,1,1398,27,64106544,0,0,0,13171,45961725176,156987660897
2022-01-07,ZL005DLF,0,117994160,3,0,425341132,13639,3,0,0,27,1,1399,27,117994160,0,0,0,13203,46129257792,157362297209
2022-01-08,ZL005DLF,0,107665392,3,0,428179039,13655,3,0,0,27,1,1400,27,107665392,0,0,0,13219,46201215144,157524151729
2022-01-09,ZL005DLF,0,157277288,3,0,435240492,13687,3,0,0,27,1,1401,27,157277288,0,0,0,13250,46330363728,157932896313
2022-01-10,ZL005DLF,0,196557288,3,0,438924815,13703,3,0,0,27,1,1402,27,196557288,0,0,0,13266,46398639384,158148041289
2022-01-11,ZL005DLF,0,197324728,3,0,444605013,13734,3,0,0,27,1,1403,27,197324728,0,0,0,13297,46541786904,158493942713
2022-01-12,ZL005DLF,0,105343616,3,0,448336889,13750,3,0,0,27,1,1404,27,105343616,0,0,0,13313,46605316024,158582573113
2022-01-13,ZL005DLF,0,123307344,3,0,454561946,13783,3,0,0,28,1,1405,28,123307344,0,0,0,13345,46750080384,158944054161
2022-01-14,ZL005DLF,0,138284920,3,0,457516533,13798,3,0,0,28,1,1406,28,138284920,0,0,0,13361,46818935920,159134317313
2022-01-15,ZL005DLF,0,153382904,3,0,463313315,13830,3,0,0,29,1,1407,29,153382904,0,0,0,13393,46955449712,159501182841
2022-01-16,ZL005DLF,0,179535256,3,0,466747793,13846,3,0,0,28,1,1408,28,179535256,0,0,0,13408,47021517848,159705407689
2022-01-17,ZL005DLF,0,242422448,3,0,474009834,13878,3,0,0,28,1,1409,28,242422448,0,0,0,13440,47149162528,160128931601
2022-01-18,ZL005DLF,0,25080752,3,0,477007450,13894,3,0,0,27,1,1410,27,25080752,0,0,0,13456,47213334632,160335699201
2022-01-19,ZL005DLF,0,125939768,3,0,483963131,13925,3,0,0,28,1,1411,28,125939768,0,0,0,13487,47326643320,160567390737
2022-01-20,ZL005DLF,0,106208496,3,0,489958760,13957,3,0,0,29,1,1413,29,106208496,0,0,0,13519,47461564248,160901019881
2022-01-21,ZL005DLF,0,97449072,3,0,492844912,13973,3,0,0,29,1,1413,29,97449072,0,0,0,13535,47527299520,161070665977
2022-01-22,ZL005DLF,0,99841864,3,0,498557746,14005,3,0,0,29,1,1415,29,99841864,0,0,0,13566,47660841592,161427798193
2022-01-23,ZL005DLF,0,102427200,3,0,502460130,14020,3,0,0,29,1,1415,29,102427200,0,0,0,13582,47722347432,161613018745
2022-01-24,ZL005DLF,0,157026152,3,0,509516262,14052,3,0,0,29,1,1417,29,157026152,0,0,0,13614,47865005304,162013241601
2022-01-25,ZL005DLF,0,130424896,3,0,512663778,14068,3,0,0,29,1,1417,29,130424896,0,0,0,13629,47921722192,162174064089
2022-01-26,ZL005DLF,0,46932544,3,0,516667182,14084,3,0,0,29,1,1418,29,46932544,0,0,0,13645,47980300272,162276134801
2022-01-27,ZL005DLF,0,7481784,3,0,522667432,14116,3,0,0,29,1,1419,29,7481784,0,0,0,13677,48111262848,162594002881
2022-01-28,ZL005DLF,0,19235584,3,0,525744922,14131,3,0,0,29,1,1420,29,19235584,0,0,0,13693,48175248552,162785911657
2022-01-29,ZL005DLF,0,208415888,3,0,531518547,14163,3,0,0,29,1,1421,29,208415888,0,0,0,13724,48292237392,163102243881
2022-01-30,ZL005DLF,0,32363400,3,0,534817011,14179,3,0,0,29,1,1422,29,32363400,0,0,0,13740,48351438368,163355271913
