2022-01-01,ZL0055EA,0,112730008,6,0,7244833,10838,6,0,0,33,2,1323,33,112730008,0,0,0,10396,24617459856,137120234034
2022-01-02,ZL0055EA,0,18156296,6,0,11452003,10869,6,0,0,32,2,1325,32,18156296,0,0,0,10426,24648377136,137483024458
2022-01-03,ZL0055EA,0,169670104,6,0,13296654,10884,6,0,0,32,2,1325,32,169670104,0,0,0,10442,24662108160,137620807242
2022-01-04,ZL0055EA,0,105225584,6,0,17618580,10916,6,0,0,33,2,1327,33,105225584,0,0,0,10473,24696212384,138010539978
2022-01-05,ZL0055EA,0,32124888,6,0,21996354,10947,6,0,0,33,2,1328,33,32124888,0,0,0,10505,24738888152,138383044970
2022-01-06,ZL0055EA,0,13692160,6,0,24418829,10963,6,0,0,32,2,1329,32,13692160,0,0,0,10520,24754212272,138593428882
2022-01-07,ZL0055EA,0,193923928,6,0,29062931,10994,6,0,0,32,2,1330,32,193923928,0,0,0,10551,24784512616,138987501106
2022-01-08,ZL0055EA,0,136883248,6,0,31207780,11009,6,0,0,33,2,1330,33,136883248,0,0,0,10567,24797439272,139161674498
2022-01-09,ZL0055EA,0,76896720,6,0,35837178,11040,6,0,0,32,2,1332,32,76896720,0,0,0,10598,24825510448,139561898226
2022-01-10,ZL0055EA,0,62139968,6,0,38131710,11056,6,0,0,33,2,1332,33,62139968,0,0,0,10613,24838209160,139778583554
2022-01-11,ZL0055EA,0,4410936,6,0,42825902,11087,6,0,0,32,2,1334,32,4410936,0,0,0,10644,24864535544,140182809642
2022-01-12,ZL0055EA,0,216598024,6,0,45289544,11103,6,0,0,33,2,1334,33,216598024,0,0,0,10659,24884524152,140375008122
2022-01-13,ZL0055EA,0,221872000,6,0,50497466,11134,6,0,0,33,2,1336,33,221872000,0,0,0,10690,24922345744,140830741970
2022-01-14,ZL0055EA,0,197471512,6,0,52779409,11150,6,0,0,32,2,1336,32,197471512,0,0,0,10706,24942158352,141030669690
2022-01-15,ZL0055EA,0,177529336,6,0,57617289,11181,6,0,0,33,2,1338,33,177529336,0,0,0,10737,24972944824,141468222610
2022-01-16,ZL0055EA,0,166875064,6,0,60048137,11196,6,0,0,33,2,1338,33,166875064,0,0,0,10753,24986916304,141687737530
