2022-01-01,ZHZ0QAW0,0,150510784,6,0,513154538,19154,6,0,0,28,228,1072,28,150510784,0,0,0,18968,80907989048,206352352736
2022-01-02,ZHZ0QAW0,0,131161512,6,0,517347677,19186,6,0,0,28,228,1073,28,131161512,0,0,0,18999,80982261872,206747012032
2022-01-03,ZHZ0QAW0,0,72155280,6,0,520032750,19202,6,0,0,27,228,1074,27,72155280,0,0,0,19015,81019771664,206894636712
2022-01-04,ZHZ0QAW0,0,121723128,6,0,525920598,19233,6,0,0,28,228,1075,28,121723128,0,0,0,19046,81108480096,207099636760
2022-01-05,ZHZ0QAW0,0,93302920,6,0,527900708,19249,6,0,0,27,228,1076,27,93302920,0,0,0,19062,81138700080,207285137448
2022-01-06,ZHZ0QAW0,0,50524864,6,0,532144397,19280,6,0,0,28,229,1077,28,50524864,0,0,0,19093,81229641376,207639700472
2022-01-07,ZHZ0QAW0,0,222251632,6,0,533933048,19296,6,0,0,27,229,1078,27,222251632,0,0,0,19109,81259086752,207781981864
2022-01-08,ZHZ0QAW0,0,204278280,6,0,540737097,19328,6,0,0,28,229,1079,28,204278280,0,0,0,19140,81318562360,208192814392
2022-01-09,ZHZ0QAW0,0,150632192,6,0,544070002,19344,6,0,0,27,229,1080,27,150632192,0,0,0,19156,81348498472,208353372984
2022-01-10,ZHZ0QAW0,0,100988352,6,0,552998360,19375,6,0,0,28,230,1081,28,100988352,0,0,0,19187,81427581616,208712927328
2022-01-11,ZHZ0QAW0,0,222070416,6,0,556818207,19391,6,0,0,28,231,1082,28,222070416,0,0,0,19203,81465094056,208796496952
2022-01-12,ZHZ0QAW0,0,169513472,6,0,559570427,19407,6,0,0,27,231,1082,27,169513472,0,0,0,19219,81507165936,208946008760
2022-01-13,ZHZ0QAW0,0,32799232,6,0,562839657,19438,6,0,0,27,233,1084,27,32799232,0,0,0,19250,81567044160,209237697840
2022-01-14,ZHZ0QAW0,0,181148344,6,0,566236805,19469,6,0,0,28,233,1085,28,181148344,0,0,0,19281,81633877872,209563353976
2022-01-15,ZHZ0QAW0,0,203874544,6,0,570451411,19485,6,0,0,27,233,1086,27,203874544,0,0,0,19297,81670244040,209793854640
2022-01-16,ZHZ0QAW0,0,99645816,6,0,574689215,19516,6,0,0,27,233,1087,27,99645816,0,0,0,19328,81726069280,210122082056
2022-01-17,ZHZ0QAW0,0,56571168,6,0,576518633,19532,6,0,0,27,233,1088,27,56571168,0,0,0,19344,81752986048,210296231424
2022-01-18,ZHZ0QAW0,0,109426472,6,0,582529867,19563,6,0,0,27,233,1089,27,109426472,0,0,0,19375,81806597576,210539616000
2022-01-19,ZHZ0QAW0,0,79386960,6,0,584366328,19579,6,0,0,29,233,1090,29,79386960,0,0,0,19390,81833362176,210726952520
2022-01-20,ZHZ0QAW0,0,228273784,6,0,587801051,19610,6,0,0,28,233,1091,28,228273784,0,0,0,19421,81894208296,211059134256
2022-01-21,ZHZ0QAW0,0,103326648,6,0,591372999,19642,6,0,0,29,234,1092,29,103326648,0,0,0,19453,81947003096,211369674416
2022-01-22,ZHZ0QAW0,0,109121736,6,0,596117013,19657,6,0,0,29,234,1093,29,109121736,0,0,0,19468,81979655856,211586959952
2022-01-23,ZHZ0QAW0,0,36639424,6,0,599454365,19689,6,0,0,29,234,1094,29,36639424,0,0,0,19499,82028647760,211953767184
2022-01-24,ZHZ0QAW0,0,15914848,6,0,601778076,19704,6,0,0,29,235,1095,29,15914848,0,0,0,19515,82055830688,212150000392
2022-01-25,ZHZ0QAW0,0,161533216,6,0,607027306,19736,6,0,0,29,236,1096,29,161533216,0,0,0,19546,82103074448,212492515736
2022-01-26,ZHZ0QAW0,0,142947592,6,0,608634238,19751,6,0,0,29,236,1097,29,142947592,0,0,0,19562,82131468904,212689676288
2022-01-27,ZHZ0QAW0,0,128006184,6,0,610240403,19767,6,0,0,29,236,1097,29,128006184,0,0,0,19578,82150465224,212899879360
2022-01-28,ZHZ0QAW0,0,98626912,6,0,613216461,19799,6,0,0,29,237,1099,29,98626912,0,0,0,19609,82201972856,213307274032
2022-01-29,ZHZ0QAW0,0,135245720,6,0,615801463,19814,6,0,0,29,237,1099,29,135245720,0,0,0,19625,82227771832,213562234888
2022-01-30,ZHZ0QAW0,0,140912352,6,0,621568055,19846,6,0,0,29,237,1101,29,140912352,0,0,0,19655,82287003256,213996951360
2022-01-31,ZHZ0QAW0,0,4013240,6,0,626319513,19877,6,0,0,29,237,1102,29,4013240,0,0,0,19686,82344821840,214290514928
2022-02-01,ZHZ0QAW0,0,153498904,6,0,629700486,19893,6,0,0,27,238,1103,27,153498904,0,0,0,19702,82381558096,214403264336
2022-02-02,ZHZ0QAW0,0,2658416,6,0,633316720,19924,6,0,0,27,238,1104,27,2658416,0,0,0,19733,82457635432,214664637104
2022-02-03,ZHZ0QAW0,0,235233736,6,0,635331020,19939,6,0,0,28,238,1105,28,235233736,0,0,0,19749,82492728080,214862119776
2022-02-04,ZHZ0QAW0,0,228262168,6,0,639933169,19971,6,0,0,27,238,1106,27,228262168,0,0,0,19780,82581443936,215254714680
2022-02-05,ZHZ0QAW0,0,72120832,6,0,643471069,19987,6,0,0,28,238,1107,28,72120832,0,0,0,19796,82637281080,215531017920
2022-02-06,ZHZ0QAW0,0,176441576,6,0,649815026,20018,6,0,0,27,238,1108,27,176441576,0,0,0,19827,82734211704,216026689368
