2022-01-01,ZHZ3WQN2,0,35457512,7,0,357515503,18461,6,0,4295032833,33,173,909,33,35457512,0,0,0,18313,69057967168,239816019436
2022-01-02,ZHZ3WQN2,0,91284560,7,0,358145951,18477,6,0,4295032833,31,173,910,31,91284560,0,0,0,18329,69060957560,239868856092
2022-01-03,ZHZ3WQN2,0,232174416,7,0,360160582,18508,6,0,4295032833,31,174,911,31,232174416,0,0,0,18360,69068490200,240002213308
2022-01-04,ZHZ3WQN2,0,38024448,7,0,362478966,18524,6,0,4295032833,32,175,912,32,38024448,0,0,0,18376,69071011216,240049682956
2022-01-05,ZHZ3WQN2,0,3650720,7,0,366775276,18556,6,0,4295032833,29,175,913,29,3650720,0,0,0,18407,69074584176,240255876948
2022-01-06,ZHZ3WQN2,0,3317512,7,0,368203549,18587,6,0,4295032833,31,177,915,31,3317512,0,0,0,18439,69078511760,240495756788
2022-01-07,ZHZ3WQN2,0,90740976,7,0,368846952,18603,6,0,4295032833,31,177,915,31,90740976,0,0,0,18455,69079992728,240581699284
2022-01-08,ZHZ3WQN2,0,76712632,7,0,372541627,18635,6,0,4295032833,31,177,917,31,76712632,0,0,0,18486,69082394248,240809410140
2022-01-09,ZHZ3WQN2,0,131096392,7,0,373186442,18650,6,0,4295032833,32,177,917,32,131096392,0,0,0,18502,69086014928,240860173220
2022-01-10,ZHZ3WQN2,0,134757248,7,0,375871376,18682,6,0,4295032833,32,177,919,32,134757248,0,0,0,18533,69092363424,241101626228
2022-01-11,ZHZ3WQN2,0,223640216,7,0,378061824,18698,6,0,4295032833,31,177,919,31,223640216,0,0,0,18549,69094966584,241187906036
2022-01-12,ZHZ3WQN2,0,73397896,7,0,378878018,18714,6,0,4295032833,33,178,920,33,73397896,0,0,0,18565,69099239464,241277531500
2022-01-13,ZHZ3WQN2,0,51549440,7,0,381199090,18746,6,0,4295032833,31,178,921,31,51549440,0,0,0,18597,69117626672,241481436468
2022-01-14,ZHZ3WQN2,0,152990040,7,0,382080284,18761,6,0,4295032833,32,179,922,32,152990040,0,0,0,18612,69119869424,241580634316
2022-01-15,ZHZ3WQN2,0,200758904,7,0,385535120,18793,6,0,4295032833,31,179,923,31,200758904,0,0,0,18644,69125386840,241867026532
2022-01-16,ZHZ3WQN2,0,40817584,7,0,387344319,18809,6,0,4295032833,31,180,924,31,40817584,0,0,0,18660,69128831768,241947780980
2022-01-17,ZHZ3WQN2,0,223446008,7,0,388879761,18841,6,0,4295032833,32,181,925,32,223446008,0,0,0,18692,69135579120,242123662052
2022-01-18,ZHZ3WQN2,0,47177768,7,0,391461221,18857,6,0,4295032833,30,182,926,30,47177768,0,0,0,18707,69137155984,242189957580
2022-01-19,ZHZ3WQN2,0,64008368,7,0,393365069,18888,6,0,4295032833,31,182,927,31,64008368,0,0,0,18739,69140151912,242447932884
2022-01-20,ZHZ3WQN2,0,199684552,7,0,394303688,18904,6,0,4295032833,29,182,928,29,199684552,0,0,0,18755,69142975560,242580785420
2022-01-21,ZHZ3WQN2,0,74002264,7,0,396452852,18936,6,0,4295032833,28,182,929,28,74002264,0,0,0,18786,69150739856,242935621564
2022-01-22,ZHZ3WQN2,0,25094608,7,0,397646061,18952,6,0,4295032833,31,183,930,31,25094608,0,0,0,18802,69152103144,243129491252
2022-01-23,ZHZ3WQN2,0,167788376,7,0,401870784,18984,6,0,4295032833,30,184,931,30,167788376,0,0,0,18834,69155125944,243513303060
2022-01-24,ZHZ3WQN2,0,125073648,7,0,402863636,19000,6,0,4295032833,31,184,932,31,125073648,0,0,0,18850,69156368992,243713485972
2022-01-25,ZHZ3WQN2,0,85179216,7,0,406410297,19032,6,0,4295032833,29,185,933,29,85179216,0,0,0,18882,69157795288,243916305876
