2022-01-01,ZHZ4PFPA,0,23749576,3,0,153625124,17739,3,0,0,24,1,9452,24,23749576,0,0,0,15887,75104784672,196648320880
2022-01-02,ZHZ4PFPA,0,40890496,3,0,156816945,17770,3,0,0,23,1,9453,23,40890496,0,0,0,15918,75116200928,196898186344
2022-01-03,ZHZ4PFPA,0,169477048,3,0,158093467,17786,3,0,0,24,1,9454,24,169477048,0,0,0,15933,75127438608,197015535216
2022-01-04,ZHZ4PFPA,0,48897208,3,0,161215723,17817,3,0,0,24,1,9455,24,48897208,0,0,0,15965,75167136736,197343539200
2022-01-05,ZHZ4PFPA,0,235449384,3,0,163081952,17833,3,0,0,24,1,9456,24,235449384,0,0,0,15980,75219702048,197477526064
2022-01-06,ZHZ4PFPA,0,179908328,3,0,169760968,17864,3,0,0,24,1,9457,24,179908328,0,0,0,16012,75299752336,197830216352
2022-01-07,ZHZ4PFPA,0,92024160,3,0,172102181,17880,3,0,0,24,1,9458,24,92024160,0,0,0,16027,75342558104,197943667136
2022-01-08,ZHZ4PFPA,0,185130144,3,0,177779037,17911,3,0,0,24,1,9459,24,185130144,0,0,0,16059,75421564616,198201907248
2022-01-09,ZHZ4PFPA,0,107138720,3,0,180291006,17927,3,0,0,23,1,9460,23,107138720,0,0,0,16074,75466596256,198323024824
2022-01-10,ZHZ4PFPA,0,148486416,3,0,184604214,17958,3,0,0,24,1,9461,24,148486416,0,0,0,16105,75565283040,198753967648
2022-01-11,ZHZ4PFPA,0,171168920,3,0,186683627,17974,3,0,0,24,1,9462,24,171168920,0,0,0,16121,75611824576,198974249272
2022-01-12,ZHZ4PFPA,0,138781200,3,0,191070809,18005,3,0,0,24,1,9463,24,138781200,0,0,0,16152,75707806104,199334162240
2022-01-13,ZHZ4PFPA,0,117423072,3,0,195626174,18021,3,0,0,23,1,9463,23,117423072,0,0,0,16168,75763983912,199500767016
2022-01-14,ZHZ4PFPA,0,182286360,3,0,199163926,18052,3,0,0,23,1,9465,23,182286360,0,0,0,16199,75855528480,199718226736
2022-01-15,ZHZ4PFPA,0,130835688,3,0,201620968,18068,3,0,0,23,1,9465,23,130835688,0,0,0,16215,75908529768,199857915472
2022-01-16,ZHZ4PFPA,0,25941888,3,0,207673401,18099,3,0,0,23,1,9467,23,25941888,0,0,0,16246,76001637008,200148195694
2022-01-17,ZHZ4PFPA,0,237466536,3,0,209990641,18115,3,0,0,24,1,9467,24,237466536,0,0,0,16262,76056532440,200304824910
2022-01-18,ZHZ4PFPA,0,163714488,3,0,214370209,18146,3,0,0,24,1,9469,24,163714488,0,0,0,16293,76151202800,200624684342
2022-01-19,ZHZ4PFPA,0,144222192,3,0,216716857,18162,3,0,0,23,1,9469,23,144222192,0,0,0,16308,76211129368,200789406302
2022-01-20,ZHZ4PFPA,0,107020352,3,0,223525421,18193,3,0,0,23,1,9471,23,107020352,0,0,0,16340,76297814968,201153800446
2022-01-21,ZHZ4PFPA,0,241609400,3,0,227859155,18225,3,0,0,24,1,9472,24,241609400,0,0,0,16371,76408294936,201422050262
2022-01-22,ZHZ4PFPA,0,201878520,3,0,233575008,18240,3,0,0,24,1,9473,24,201878520,0,0,0,16386,76453472944,201581283062
2022-01-23,ZHZ4PFPA,0,28727384,3,0,239795405,18272,3,0,0,23,1,9474,23,28727384,0,0,0,16418,76547797128,201802089054
2022-01-24,ZHZ4PFPA,0,164105248,3,0,241636496,18288,3,0,0,23,1,9474,23,164105248,0,0,0,16433,76588266592,201896997454
2022-01-25,ZHZ4PFPA,0,233497256,3,0,245210403,18319,3,0,0,24,1,9476,24,233497256,0,0,0,16465,76667565200,202131231670
2022-01-26,ZHZ4PFPA,0,31256896,3,0,247335051,18335,3,0,0,22,1,9476,22,31256896,0,0,0,16480,76729984472,202354853558
2022-01-27,ZHZ4PFPA,0,239599056,3,0,254136218,18366,3,0,0,23,1,9478,23,239599056,0,0,0,16511,76799272544,202738048358
2022-01-28,ZHZ4PFPA,0,200891760,3,0,256325732,18382,3,0,0,24,1,9478,24,200891760,0,0,0,16527,76844875920,202897881134
2022-01-29,ZHZ4PFPA,0,81341472,3,0,262025180,18413,3,0,0,23,1,9480,23,81341472,0,0,0,16558,76913793400,203197695518
2022-01-30,ZHZ4PFPA,0,7681896,3,0,264778211,18429,3,0,0,23,1,9480,23,7681896,0,0,0,16574,76959735192,203322234958
2022-01-31,ZHZ4PFPA,0,214918856,3,0,268888383,18460,3,0,0,23,1,9482,23,214918856,0,0,0,16605,77040566832,203692781190
2022-02-01,ZHZ4PFPA,0,225879704,3,0,271325608,18476,3,0,0,24,1,9482,24,225879704,0,0,0,16621,77091557656,203896891950
