2022-01-01,ZHZ3QZM9,0,112529640,3,0,414299178,19176,3,0,0,38,193,1365,38,112529640,0,0,0,18931,78966465704,292973367564
2022-01-02,ZHZ3QZM9,0,168339584,3,0,418332594,19192,3,0,0,39,193,1366,39,168339584,0,0,0,18947,79013384904,293226398996
2022-01-03,ZHZ3QZM9,0,220757320,3,0,422209415,19223,3,0,0,40,193,1367,40,220757320,0,0,0,18978,79093513472,293686969508
2022-01-04,ZHZ3QZM9,0,48812952,3,0,427418449,19238,3,0,0,39,193,1368,39,48812952,0,0,0,18993,79141830856,293954990292
2022-01-05,ZHZ3QZM9,0,45823440,3,0,432932240,19270,3,0,0,39,193,1369,39,45823440,0,0,0,19024,79212408864,294369704212
2022-01-06,ZHZ3QZM9,0,210988328,3,0,434618099,19285,3,0,0,38,193,1370,38,210988328,0,0,0,19040,79247055280,294500222684
2022-01-07,ZHZ3QZM9,0,197068512,3,0,437569909,19317,3,0,0,38,193,1371,38,197068512,0,0,0,19071,79319884392,294657614484
2022-01-08,ZHZ3QZM9,0,206694640,3,0,440731286,19348,3,0,0,38,193,1373,38,206694640,0,0,0,19102,79378483152,294852783004
2022-01-09,ZHZ3QZM9,0,172328640,3,0,444421707,19364,3,0,0,37,193,1373,37,172328640,0,0,0,19118,79411696304,295029344676
2022-01-10,ZHZ3QZM9,0,115174736,3,0,447632831,19395,3,0,0,38,193,1375,38,115174736,0,0,0,19149,79471626976,295400541804
2022-01-11,ZHZ3QZM9,0,102937768,3,0,451144623,19411,3,0,0,37,193,1375,37,102937768,0,0,0,19165,79499799400,295604273204
2022-01-12,ZHZ3QZM9,0,70120336,3,0,453145482,19426,3,0,0,37,193,1376,37,70120336,0,0,0,19180,79528268488,295787127404
2022-01-13,ZHZ3QZM9,0,167032928,3,0,456058707,19458,3,0,0,36,193,1377,36,167032928,0,0,0,19212,79583115112,296073334004
2022-01-14,ZHZ3QZM9,0,96840136,3,0,457576058,19474,3,0,0,36,193,1378,36,96840136,0,0,0,19227,79613244640,296217152404
2022-01-15,ZHZ3QZM9,0,209188880,3,0,460552154,19505,3,0,0,36,193,1379,36,209188880,0,0,0,19258,79670102856,296516783774
2022-01-16,ZHZ3QZM9,0,208187104,3,0,463091825,19521,3,0,0,38,193,1380,38,208187104,0,0,0,19274,79704482520,296725543030
2022-01-17,ZHZ3QZM9,0,82670104,3,0,468005150,19552,3,0,0,37,194,1381,37,82670104,0,0,0,19305,79760779568,297032010366
2022-01-18,ZHZ3QZM9,0,201369208,3,0,473440272,19583,3,0,0,36,194,1382,36,201369208,0,0,0,19336,79822909712,297332720302
2022-01-19,ZHZ3QZM9,0,142288504,3,0,475103035,19599,3,0,0,36,194,1383,36,142288504,0,0,0,19352,79856010616,297484679438
2022-01-20,ZHZ3QZM9,0,58190856,3,0,478260189,19630,3,0,0,37,195,1384,37,58190856,0,0,0,19383,79916542552,297828331862
2022-01-21,ZHZ3QZM9,0,67435528,3,0,480074719,19646,3,0,0,37,195,1385,37,67435528,0,0,0,19398,79955762848,298042496966
2022-01-22,ZHZ3QZM9,0,110449936,3,0,483535388,19677,3,0,0,37,195,1386,37,110449936,0,0,0,19429,80028841584,298500714526
2022-01-23,ZHZ3QZM9,0,149533560,3,0,490898792,19709,3,0,0,37,195,1387,37,149533560,0,0,0,19461,80097572144,298959348998
2022-01-24,ZHZ3QZM9,0,126696872,3,0,492621556,19724,3,0,0,37,195,1388,37,126696872,0,0,0,19476,80130920088,299147305182
2022-01-25,ZHZ3QZM9,0,75616976,3,0,498336773,19756,3,0,0,38,196,1389,38,75616976,0,0,0,19507,80194213656,299521213934
2022-01-26,ZHZ3QZM9,0,50497000,3,0,499835230,19771,3,0,0,36,197,1390,36,50497000,0,0,0,19523,80220687200,299713761262
2022-01-27,ZHZ3QZM9,0,243220672,3,0,501387078,19787,3,0,0,36,197,1391,36,243220672,0,0,0,19538,80255767176,299871404958
2022-01-28,ZHZ3QZM9,0,124184552,3,0,504296627,19818,3,0,0,37,197,1392,37,124184552,0,0,0,19569,80309853376,300186564062
2022-01-29,ZHZ3QZM9,0,59493232,3,0,506025053,19834,3,0,0,37,197,1393,37,59493232,0,0,0,19585,80339816088,300336050870
2022-01-30,ZHZ3QZM9,0,225867760,3,0,511510982,19865,3,0,0,36,197,1394,36,225867760,0,0,0,19616,80398563648,300687818678
2022-01-31,ZHZ3QZM9,0,122043024,3,0,512885347,19881,3,0,0,37,198,1395,37,122043024,0,0,0,19632,80436840888,300789857486
2022-02-01,ZHZ3QZM9,0,17458728,3,0,516927433,19912,3,0,0,38,198,1396,38,17458728,0,0,0,19663,80496173360,301114226726
2022-02-02,ZHZ3QZM9,0,171061488,3,0,522039920,19943,3,0,0,36,198,1397,36,171061488,0,0,0,19694,80569261256,301438882870
2022-02-03,ZHZ3QZM9,0,123979536,3,0,523572144,19959,3,0,0,36,198,1398,36,123979536,0,0,0,19709,80601735512,301603467294
2022-02-04,ZHZ3QZM9,0,31146152,3,0,526780135,19990,3,0,0,37,199,1399,37,31146152,0,0,0,19741,80665729920,301934920910
2022-02-05,ZHZ3QZM9,0,12641968,3,0,528765131,20006,3,0,0,37,199,1400,37,12641968,0,0,0,19756,80704209504,302122080990
2022-02-06,ZHZ3QZM9,0,41653616,3,0,534769758,20037,3,0,0,37,199,1401,37,41653616,0,0,0,19787,80771524360,302572059454
2022-02-07,ZHZ3QZM9,0,219752296,3,0,536545784,20053,3,0,0,37,200,1402,37,219752296,0,0,0,19803,80809576152,302712106342
2022-02-08,ZHZ3QZM9,0,207806296,3,0,542178150,20084,3,0,0,37,200,1403,37,207806296,0,0,0,19834,80870263512,303127754710
2022-02-09,ZHZ3QZM9,0,152862304,3,0,546960070,20100,3,0,0,37,200,1404,37,152862304,0,0,0,19849,80907820624,303279394318
2022-02-10,ZHZ3QZM9,0,88208424,3,0,550070121,20131,3,0,0,36,200,1405,36,88208424,0,0,0,19881,80976953616,303633889070
2022-02-11,ZHZ3QZM9,0,41942448,3,0,551629062,20147,3,0,0,36,200,1406,36,41942448,0,0,0,19896,81017700952,303791016654
2022-02-12,ZHZ3QZM9,0,7415096,3,0,554865701,20178,3,0,0,37,201,1407,37,7415096,0,0,0,19928,81103224424,304159247582
2022-02-13,ZHZ3QZM9,0,140649496,3,0,561369992,20210,3,0,0,37,201,1408,37,140649496,0,0,0,19959,81189598256,304694389886
