2022-01-01,ZL005CTW,0,169710376,5,0,251408121,14165,5,0,0,19,1,1309,19,169710376,0,0,0,13900,24773941392,159236830784
2022-01-02,ZL005CTW,0,153158976,5,0,254004832,14181,5,0,0,18,1,1310,18,153158976,0,0,0,13916,24788629200,159449732352
2022-01-03,ZL005CTW,0,103685904,5,0,258837189,14212,5,0,0,19,1,1311,19,103685904,0,0,0,13947,24823095072,159854074944
2022-01-04,ZL005CTW,0,123540512,5,0,261538582,14228,5,0,0,19,1,1312,19,123540512,0,0,0,13963,24838604904,160102560352
2022-01-05,ZL005CTW,0,63864920,5,0,266340463,14259,5,0,0,19,1,1313,19,63864920,0,0,0,13994,24867631536,160502139584
2022-01-06,ZL005CTW,0,40593328,5,0,271600381,14291,5,0,0,18,1,1314,18,40593328,0,0,0,14025,24897808344,160936972456
2022-01-07,ZL005CTW,0,15619336,5,0,273919682,14306,5,0,0,18,1,1315,18,15619336,0,0,0,14041,24910324496,161143622952
2022-01-08,ZL005CTW,0,238782792,5,0,279048373,14338,5,0,0,18,1,1316,18,238782792,0,0,0,14072,24938262120,161582989552
2022-01-09,ZL005CTW,0,203141680,5,0,281466065,14353,5,0,0,18,1,1317,18,203141680,0,0,0,14088,24953848576,161775902656
2022-01-10,ZL005CTW,0,195674432,5,0,287115641,14384,5,0,0,18,1,1318,18,195674432,0,0,0,14119,24992455496,162218109984
2022-01-11,ZL005CTW,0,170363696,5,0,289683830,14400,5,0,0,18,1,1319,18,170363696,0,0,0,14134,25010348480,162419046936
2022-01-12,ZL005CTW,0,184361272,5,0,293086555,14416,5,0,0,20,1,1320,20,184361272,0,0,0,14150,25018480128,162669053528
2022-01-13,ZL005CTW,0,84584312,5,0,297197694,14447,5,0,0,19,1,1321,19,84584312,0,0,0,14181,25024811768,163051226336
2022-01-14,ZL005CTW,0,216275720,5,0,300364589,14479,5,0,0,19,1,1322,19,216275720,0,0,0,14213,25029284696,163422585744
2022-01-15,ZL005CTW,0,151234432,5,0,301919552,14494,5,0,0,20,1,1323,20,151234432,0,0,0,14228,25031522440,163599447632
2022-01-16,ZL005CTW,0,49564264,5,0,305135085,14526,5,0,0,18,1,1324,18,49564264,0,0,0,14259,25035375536,163982205760
2022-01-17,ZL005CTW,0,241260656,5,0,306729430,14541,5,0,0,18,1,1325,18,241260656,0,0,0,14275,25036512008,164172765680
2022-01-18,ZL005CTW,0,127269208,5,0,309862034,14573,5,0,0,18,1,1326,18,127269208,0,0,0,14306,25040041496,164543526328
2022-01-19,ZL005CTW,0,99101096,5,0,311647742,14588,5,0,0,20,1,1327,20,99101096,0,0,0,14322,25041807584,164757732936
2022-01-20,ZL005CTW,0,234757128,5,0,314947573,14619,5,0,0,19,1,1328,19,234757128,0,0,0,14353,25048450888,165130886328
2022-01-21,ZL005CTW,0,183227192,5,0,316517580,14635,5,0,0,20,1,1329,20,183227192,0,0,0,14368,25049034440,165322913704
2022-01-22,ZL005CTW,0,68465488,5,0,319520708,14667,5,0,0,20,1,1330,20,68465488,0,0,0,14400,25050465024,165695002800
2022-01-23,ZL005CTW,0,236507488,5,0,320881091,14682,5,0,0,20,1,1331,20,236507488,0,0,0,14415,25051198632,165862311192
2022-01-24,ZL005CTW,0,147313384,5,0,324085221,14714,5,0,0,20,1,1332,20,147313384,0,0,0,14446,25052429400,166260167656
2022-01-25,ZL005CTW,0,65539296,5,0,325454524,14729,5,0,0,20,1,1333,20,65539296,0,0,0,14462,25054019568,166420944040
2022-01-26,ZL005CTW,0,221577200,5,0,328774217,14761,5,0,0,20,1,1334,20,221577200,0,0,0,14493,25056811704,166818330600
2022-01-27,ZL005CTW,0,159518032,5,0,330287289,14776,5,0,0,20,1,1335,20,159518032,0,0,0,14509,25057611776,166999612200
2022-01-28,ZL005CTW,0,49494056,5,0,333503851,14808,5,0,0,20,1,1336,20,49494056,0,0,0,14540,25061093792,167374387688
2022-01-29,ZL005CTW,0,49632360,5,0,335894153,14824,5,0,0,20,1,1337,20,49632360,0,0,0,14556,25072097640,167607662784
2022-01-30,ZL005CTW,0,214210840,5,0,339596766,14855,5,0,0,20,1,1338,20,214210840,0,0,0,14587,25086190768,168002288896
2022-01-31,ZL005CTW,0,178557848,5,0,341304591,14871,5,0,0,20,1,1339,20,178557848,0,0,0,14603,25087248920,168209718520
2022-02-01,ZL005CTW,0,69561040,5,0,344459062,14903,5,0,0,18,1,1340,18,69561040,0,0,0,14634,25091144920,168585107160
2022-02-02,ZL005CTW,0,219835152,5,0,347839317,14934,5,0,0,18,1,1341,18,219835152,0,0,0,14666,25095630488,168975036552
2022-02-03,ZL005CTW,0,188285576,5,0,349564227,14950,5,0,0,18,1,1342,18,188285576,0,0,0,14681,25096697784,169186560328
2022-02-04,ZL005CTW,0,98848360,5,0,352967395,14981,5,0,0,19,1,1343,19,98848360,0,0,0,14712,25106180288,169575922160
2022-02-05,ZL005CTW,0,65676216,5,0,355147844,14997,5,0,0,18,1,1344,18,65676216,0,0,0,14728,25116892840,169776178144
2022-02-06,ZL005CTW,0,65374976,5,0,360163809,15028,5,0,0,19,1,1345,19,65374976,0,0,0,14759,25147795952,170233255056
2022-02-07,ZL005CTW,0,23990200,5,0,362214511,15044,5,0,0,18,1,1346,18,23990200,0,0,0,14774,25160750512,170423056352
2022-02-08,ZL005CTW,0,189858472,5,0,365973540,15075,5,0,0,17,1,1347,17,189858472,0,0,0,14806,25166293320,170827522480
2022-02-09,ZL005CTW,0,152806424,5,0,367664958,15091,5,0,0,18,1,1348,18,152806424,0,0,0,14821,25167002640,171033901760
2022-02-10,ZL005CTW,0,58992752,5,0,370900240,15122,5,0,0,18,1,1349,18,58992752,0,0,0,14852,25169227592,171426144688
2022-02-11,ZL005CTW,0,41860584,5,0,373139495,15138,5,0,0,18,1,1350,18,41860584,0,0,0,14868,25178788984,171643591984
2022-02-12,ZL005CTW,0,2131664,5,0,377410366,15169,5,0,0,18,1,1351,18,2131664,0,0,0,14899,25194176384,172076756992
2022-02-13,ZL005CTW,0,161126808,5,0,380860611,15200,5,0,0,18,1,1353,18,161126808,0,0,0,14930,25200975008,172473094152
2022-02-14,ZL005CTW,0,97890088,5,0,382338853,15216,5,0,0,18,1,1353,18,97890088,0,0,0,14946,25201969800,172653003344
2022-02-15,ZL005CTW,0,39368936,5,0,385946167,15247,5,0,0,18,1,1355,18,39368936,0,0,0,14977,25219409952,173065323544
2022-02-16,ZL005CTW,0,18492888,5,0,387959270,15263,5,0,0,18,1,1355,18,18492888,0,0,0,14993,25224132336,173283865768
2022-02-17,ZL005CTW,0,199625072,5,0,391843817,15294,5,0,0,18,1,1356,18,199625072,0,0,0,15024,25241516232,173691754840
2022-02-18,ZL005CTW,0,172558616,5,0,393625581,15310,5,0,0,18,1,1357,18,172558616,0,0,0,15040,25250302904,173900042400
2022-02-19,ZL005CTW,0,92972984,5,0,397169202,15341,5,0,0,18,1,1358,18,92972984,0,0,0,15071,25255816296,174303224664
2022-02-20,ZL005CTW,0,72961904,5,0,399898036,15357,5,0,0,19,1,1359,19,72961904,0,0,0,15087,25257514920,174525655592
2022-02-21,ZL005CTW,0,224974504,5,0,403839100,15389,5,0,0,18,1,1360,18,224974504,0,0,0,15118,25258867248,174920456496
2022-02-22,ZL005CTW,0,201120984,5,0,405636288,15404,5,0,0,19,1,1361,19,201120984,0,0,0,15133,25259967928,175139643088
2022-02-23,ZL005CTW,0,128334928,5,0,409351002,15436,5,0,0,18,1,1362,18,128334928,0,0,0,15165,25271267072,175543839208
2022-02-24,ZL005CTW,0,85286472,5,0,411313737,15451,5,0,0,20,1,1363,20,85286472,0,0,0,15180,25279879360,175736319376
2022-02-25,ZL005CTW,0,228875768,5,0,416416441,15482,5,0,0,18,1,1364,18,228875768,0,0,0,15211,25456275216,176191795184
2022-02-26,ZL005CTW,0,135972808,5,0,419301162,15498,5,0,0,18,1,1365,18,135972808,0,0,0,15227,25608819832,176434629160
2022-02-27,ZL005CTW,0,100295696,5,0,425280987,15529,5,0,0,19,1,1366,19,100295696,0,0,0,15258,25894575240,176845619600
2022-02-28,ZL005CTW,0,205835568,5,0,431502329,15560,5,0,0,19,1,1368,19,205835568,0,0,0,15289,26139759960,177194256200
2022-03-01,ZL005CTW,0,112493896,5,0,434611913,15576,5,0,0,18,1,1368,18,112493896,0,0,0,15304,26285062800,177443893184
2022-03-02,ZL005CTW,0,152293920,5,0,440845395,15607,5,0,0,19,1,1369,19,152293920,0,0,0,15336,26553010712,177948167896
2022-03-03,ZL005CTW,0,58268312,5,0,444014735,15623,5,0,0,19,1,1370,19,58268312,0,0,0,15351,26695457096,178199977616
2022-03-04,ZL005CTW,0,235610176,5,0,450012779,15654,5,0,0,17,1,1371,17,235610176,0,0,0,15382,26951892248,178609165784
2022-03-05,ZL005CTW,0,227070040,5,0,451922052,15670,5,0,0,18,1,1372,18,227070040,0,0,0,15398,27114487728,178682172120
2022-03-06,ZL005CTW,0,144792752,5,0,457762496,15701,5,0,0,19,1,1373,19,144792752,0,0,0,15429,27454145232,179236800240
