2022-01-01,ZL005K2J,0,171284248,4,0,140063467,11984,4,0,0,28,1,628,28,171284248,0,0,0,11874,40900560312,135054852240
2022-01-02,ZL005K2J,0,126974800,4,0,148725072,12016,4,0,0,27,1,630,27,126974800,0,0,0,11905,41086451448,135312933128
2022-01-03,ZL005K2J,0,108196064,4,0,152273047,12032,4,0,0,27,1,630,27,108196064,0,0,0,11921,41185044728,135439702768
2022-01-04,ZL005K2J,0,116835520,4,0,158525270,12064,4,0,0,27,1,632,27,116835520,0,0,0,11953,41394185680,135727482712
2022-01-05,ZL005K2J,0,113907720,4,0,161530820,12080,4,0,0,27,1,632,27,113907720,0,0,0,11969,41495831688,135867049600
2022-01-06,ZL005K2J,0,109966408,4,0,168966915,12111,4,0,0,27,1,634,27,109966408,0,0,0,12000,41692609872,136154611768
2022-01-07,ZL005K2J,0,97176256,4,0,172415857,12127,4,0,0,27,1,634,27,97176256,0,0,0,12016,41789406528,136289165656
2022-01-08,ZL005K2J,0,21637696,4,0,179051913,12159,4,0,0,27,1,636,27,21637696,0,0,0,12048,41958188064,136533127296
2022-01-09,ZL005K2J,0,228541616,4,0,182871092,12175,4,0,0,27,1,636,27,228541616,0,0,0,12063,42035529304,136662689976
2022-01-10,ZL005K2J,0,140058504,4,0,189075086,12207,4,0,0,26,1,638,26,140058504,0,0,0,12095,42196775368,136901242120
2022-01-11,ZL005K2J,0,95718840,4,0,192072110,12222,4,0,0,26,1,638,26,95718840,0,0,0,12111,42277734432,137020084072
2022-01-12,ZL005K2J,0,52588464,4,0,198079297,12254,4,0,0,27,1,640,27,52588464,0,0,0,12143,42439125408,137303844056
2022-01-13,ZL005K2J,0,46768608,4,0,202232066,12271,4,0,0,27,1,640,27,46768608,0,0,0,12159,42527661784,137453628456
2022-01-14,ZL005K2J,0,52964904,4,0,208875386,12302,4,0,0,26,1,642,26,52964904,0,0,0,12190,42714135808,137761632280
2022-01-15,ZL005K2J,0,34505704,4,0,212131609,12318,4,0,0,27,1,642,27,34505704,0,0,0,12206,42802833600,137898615920
2022-01-16,ZL005K2J,0,235652352,4,0,218806991,12350,4,0,0,26,1,644,26,235652352,0,0,0,12238,42970693440,138176043354
2022-01-17,ZL005K2J,0,235553120,4,0,221934362,12366,4,0,0,26,1,644,26,235553120,0,0,0,12254,43055453184,138335325114
2022-01-18,ZL005K2J,0,199771456,4,0,227759371,12398,4,0,0,26,1,646,26,199771456,0,0,0,12285,43225672976,138617605618
