2022-01-01,ZHZ4X2FB,0,203707056,6,0,340480118,17857,5,0,0,23,2,1117,23,203707056,0,0,0,17644,69644544688,220110840116
2022-01-02,ZHZ4X2FB,0,25807144,6,0,343109691,17873,5,0,0,23,2,1118,23,25807144,0,0,0,17659,69646767648,220174858020
2022-01-03,ZHZ4X2FB,0,14232008,6,0,345170259,17904,5,0,0,24,2,1119,24,14232008,0,0,0,17691,69653084488,220401106948
2022-01-04,ZHZ4X2FB,0,178465624,6,0,346015079,17920,5,0,0,24,2,1120,24,178465624,0,0,0,17707,69654510088,220563914964
2022-01-05,ZHZ4X2FB,0,215463744,6,0,347765475,17952,5,0,0,24,2,1121,24,215463744,0,0,0,17738,69657260976,220842302980
2022-01-06,ZHZ4X2FB,0,53602080,6,0,348643223,17968,5,0,0,23,2,1122,23,53602080,0,0,0,17754,69658815184,220923027924
2022-01-07,ZHZ4X2FB,0,216392688,6,0,352479924,17999,5,0,0,24,2,1123,24,216392688,0,0,0,17786,69660900992,221083732724
2022-01-08,ZHZ4X2FB,0,84426744,6,0,353135958,18015,5,0,0,24,2,1124,24,84426744,0,0,0,17801,69661858112,221194950292
2022-01-09,ZHZ4X2FB,0,64479272,6,0,357252280,18047,5,0,0,24,2,1125,24,64479272,0,0,0,17833,69665884744,221415116948
2022-01-10,ZHZ4X2FB,0,96535432,6,0,359087954,18079,5,0,0,23,2,1126,23,96535432,0,0,0,17864,69669828848,221687369788
2022-01-11,ZHZ4X2FB,0,129106224,6,0,361463748,18110,5,0,0,25,2,1127,25,129106224,0,0,0,17896,69698332272,221935577788
2022-01-12,ZHZ4X2FB,0,27463456,6,0,362660905,18126,5,0,0,24,2,1128,24,27463456,0,0,0,17912,69701774368,222074633596
2022-01-13,ZHZ4X2FB,0,145106560,6,0,364794429,18142,5,0,0,27,2,1129,27,145106560,0,0,0,17928,69704440936,222189610132
2022-01-14,ZHZ4X2FB,0,244063824,6,0,371257680,18174,5,0,0,26,2,1130,26,244063824,0,0,0,17959,69709547040,222527602428
2022-01-15,ZHZ4X2FB,0,162335312,6,0,372319459,18190,5,0,0,26,2,1131,26,162335312,0,0,0,17975,69712280432,222687281340
2022-01-16,ZHZ4X2FB,0,175400824,6,0,376852400,18222,5,0,0,25,2,1132,25,175400824,0,0,0,18007,69724533008,222932234908
2022-01-17,ZHZ4X2FB,0,106479368,6,0,378308526,18238,5,0,0,26,2,1133,26,106479368,0,0,0,18023,69731860400,223100134764
2022-01-18,ZHZ4X2FB,0,130355472,6,0,380541226,18269,5,0,0,25,2,1134,25,130355472,0,0,0,18054,69743152256,223356860108
2022-01-19,ZHZ4X2FB,0,46395064,6,0,381563004,18285,5,0,0,25,2,1135,25,46395064,0,0,0,18070,69749946288,223510246300
2022-01-20,ZHZ4X2FB,0,196273888,6,0,382647194,18301,5,0,0,27,2,1135,27,196273888,0,0,0,18086,69756263664,223653807748
2022-01-21,ZHZ4X2FB,0,198033584,7,0,389158399,18337,6,0,0,32,2,1148,32,198033584,0,0,0,18117,69760323512,226581207240
2022-01-22,ZHZ4X2FB,0,210334064,7,0,392508657,18352,6,0,0,32,2,1149,32,210334064,0,0,0,18133,69761553272,228545411640
2022-01-23,ZHZ4X2FB,0,153722128,7,0,396979836,18383,6,0,0,31,2,1150,31,153722128,0,0,0,18164,69763712136,229219073400
2022-01-24,ZHZ4X2FB,0,27962688,7,0,399790099,18399,6,0,0,32,2,1151,32,27962688,0,0,0,18180,69764911352,230312828376
2022-01-25,ZHZ4X2FB,0,219972656,7,0,407044372,18430,6,0,0,32,2,1152,32,219972656,0,0,0,18211,69766919776,233432544792
2022-01-26,ZHZ4X2FB,0,180789960,7,0,414009929,18461,6,0,0,31,2,1154,31,180789960,0,0,0,18242,69769565112,235832124240
2022-01-27,ZHZ4X2FB,0,37696584,7,0,418311385,18477,6,0,0,32,2,1154,32,37696584,0,0,0,18257,69771401032,237152039496
2022-01-28,ZHZ4X2FB,0,168808672,7,0,427072036,18508,6,0,0,32,2,1156,32,168808672,0,0,0,18288,69773839488,239233839624
2022-01-29,ZHZ4X2FB,0,184130224,7,0,430618422,18524,6,0,0,32,2,1156,32,184130224,0,0,0,18304,69774797600,240224766504
2022-01-30,ZHZ4X2FB,0,10263408,7,0,435020233,18555,6,0,0,30,2,1157,30,10263408,0,0,0,18335,69778737056,240535241624
2022-01-31,ZHZ4X2FB,0,80462672,7,0,437575478,18570,6,0,0,32,2,1158,32,80462672,0,0,0,18350,69781319792,241091139816
2022-02-01,ZHZ4X2FB,0,226609104,7,0,445615677,18601,6,0,0,32,2,1159,32,226609104,0,0,0,18381,69785012624,243186719880
2022-02-02,ZHZ4X2FB,0,97477312,7,0,449596926,18617,6,0,0,32,2,1160,32,97477312,0,0,0,18396,69787200904,244276103976
2022-02-03,ZHZ4X2FB,0,195000800,7,0,457015000,18648,6,0,0,32,2,1161,32,195000800,0,0,0,18427,69789001600,246324953856
2022-02-04,ZHZ4X2FB,0,230614360,7,0,465033579,18679,6,0,0,32,2,1163,32,230614360,0,0,0,18458,69794854488,248307840576
2022-02-05,ZHZ4X2FB,0,146839936,7,0,468116510,18695,6,0,0,32,2,1163,32,146839936,0,0,0,18474,69807888768,249187594904
2022-02-06,ZHZ4X2FB,0,90423768,7,0,473346088,18726,6,0,0,31,2,1165,31,90423768,0,0,0,18505,69824025064,249359183072
2022-02-07,ZHZ4X2FB,0,13963296,7,0,476261886,18741,6,0,0,32,2,1165,32,13963296,0,0,0,18520,69827075936,250012093696
2022-02-08,ZHZ4X2FB,0,41037184,7,0,484129865,18772,6,0,0,32,2,1167,32,41037184,0,0,0,18551,69833226504,252230284344
2022-02-09,ZHZ4X2FB,0,61775696,7,0,488605457,18788,6,0,0,32,2,1167,32,61775696,0,0,0,18567,69834983128,253469970352
2022-02-10,ZHZ4X2FB,0,130132400,7,0,497126328,18819,6,0,0,33,2,1169,33,130132400,0,0,0,18598,69837320752,255489115536
2022-02-11,ZHZ4X2FB,0,181886792,7,0,504532102,18850,6,0,0,32,2,1170,32,181886792,0,0,0,18629,69838653352,258469314744
2022-02-12,ZHZ4X2FB,0,233899072,7,0,506650250,18866,6,0,0,31,2,1171,31,233899072,0,0,0,18644,69839836896,259496707000
2022-02-13,ZHZ4X2FB,0,144537984,7,0,511417693,18897,6,0,0,32,2,1172,32,144537984,0,0,0,18675,69849225376,259886238880
2022-02-14,ZHZ4X2FB,0,70458360,7,0,514326690,18912,6,0,0,33,2,1172,33,70458360,0,0,0,18691,69851049960,261519321328
2022-02-15,ZHZ4X2FB,0,165985512,7,0,521166446,18943,6,0,0,33,2,1175,33,165985512,0,0,0,18721,69853546232,264786191776
2022-02-16,ZHZ4X2FB,0,14790904,7,0,524407463,18959,6,0,0,32,2,1175,32,14790904,0,0,0,18737,69855462944,265853784016
2022-02-17,ZHZ4X2FB,0,213402928,7,0,532126704,18990,6,0,0,33,2,1177,33,213402928,0,0,0,18768,69858059952,268002925232
2022-02-18,ZHZ4X2FB,0,197257344,7,0,536449720,19005,6,0,0,32,2,1177,32,197257344,0,0,0,18783,69859597352,268961805104
2022-02-19,ZHZ4X2FB,0,168644776,7,0,541950301,19036,6,0,0,31,2,1179,31,168644776,0,0,0,18814,69862830224,270638945328
2022-02-20,ZHZ4X2FB,0,208896200,7,0,544196499,19052,6,0,0,31,2,1179,31,208896200,0,0,0,18830,69863125096,270678901880
2022-02-21,ZHZ4X2FB,0,129746664,7,0,550877513,19083,6,0,0,33,2,1181,33,129746664,0,0,0,18860,69864138856,272307724144
2022-02-22,ZHZ4X2FB,0,216354312,7,0,553729007,19099,6,0,0,31,2,1181,31,216354312,0,0,0,18876,69864687232,273126205712
2022-02-23,ZHZ4X2FB,0,10456576,7,0,562173587,19130,6,0,0,32,2,1182,32,10456576,0,0,0,18906,69866085576,275360317056
2022-02-24,ZHZ4X2FB,0,140372760,7,0,566203958,19145,6,0,0,31,2,1183,31,140372760,0,0,0,18922,69867132592,276709890008
2022-02-25,ZHZ4X2FB,0,13141248,7,0,575854201,19176,6,0,0,34,2,1184,34,13141248,0,0,0,18953,69870391808,278776670248
2022-02-26,ZHZ4X2FB,0,60835640,7,0,579154757,19192,6,0,0,32,2,1185,32,60835640,0,0,0,18969,69872441456,280043018520
2022-02-27,ZHZ4X2FB,0,67535304,7,0,583605456,19223,6,0,0,31,2,1186,31,67535304,0,0,0,19000,69873748040,280780833768
2022-02-28,ZHZ4X2FB,0,9978920,7,0,585907212,19239,6,0,0,32,2,1187,32,9978920,0,0,0,19016,69875337432,281698251128
2022-03-01,ZHZ4X2FB,0,16863848,7,0,593010353,19271,6,0,0,33,2,1188,33,16863848,0,0,0,19047,69876363496,285366300688
2022-03-02,ZHZ4X2FB,0,228470080,7,0,596530706,19286,6,0,0,33,2,1189,33,228470080,0,0,0,19062,69878337928,286552505568
2022-03-03,ZHZ4X2FB,0,156906464,7,0,603900780,19318,6,0,0,33,2,1190,33,156906464,0,0,0,19094,69943703520,288612855560
2022-03-04,ZHZ4X2FB,0,90850480,7,0,611697498,19349,6,0,0,33,2,1192,33,90850480,0,0,0,19125,70028525280,290659245600
2022-03-05,ZHZ4X2FB,0,120786232,7,0,615202149,19364,6,0,0,33,2,1192,33,120786232,0,0,0,19140,70072376848,291621893104
2022-03-06,ZHZ4X2FB,0,223196024,7,0,620257327,19396,6,0,0,32,2,1194,32,223196024,0,0,0,19171,70172083808,291868736672
2022-03-07,ZHZ4X2FB,0,117702400,7,0,623281007,19411,6,0,0,33,2,1194,33,117702400,0,0,0,19187,70234659968,292188948488
2022-03-08,ZHZ4X2FB,0,129091992,7,0,631479749,19442,6,0,0,33,2,1196,33,129091992,0,0,0,19217,70325162032,294307102952
2022-03-09,ZHZ4X2FB,0,151262320,7,0,639969217,19474,6,0,0,33,2,1197,33,151262320,0,0,0,19248,70433309248,296174254056
2022-03-10,ZHZ4X2FB,0,129887392,7,0,644467486,19489,6,0,0,33,2,1198,33,129887392,0,0,0,19264,70486804568,297075946592
2022-03-11,ZHZ4X2FB,0,145660240,7,0,653047624,19520,6,0,0,32,2,1199,32,145660240,0,0,0,19295,70590833272,298696675960
2022-03-12,ZHZ4X2FB,0,185412288,7,0,656031576,19536,6,0,0,32,2,1200,32,185412288,0,0,0,19310,70630884568,299917081768
2022-03-13,ZHZ4X2FB,0,7410984,7,0,661967567,19567,6,0,0,33,2,1201,33,7410984,0,0,0,19341,70756119720,300102127736
2022-03-14,ZHZ4X2FB,0,192402208,7,0,664928058,19582,6,0,0,33,2,1202,33,192402208,0,0,0,19357,70813400336,300718120080
2022-03-15,ZHZ4X2FB,0,170333632,7,0,671190547,19613,6,0,0,32,2,1203,32,170333632,0,0,0,19388,70903233336,303535916360
2022-03-16,ZHZ4X2FB,0,191942320,7,0,674352456,19629,6,0,0,32,2,1203,32,191942320,0,0,0,19403,70949179296,304976427320
2022-03-17,ZHZ4X2FB,0,118316552,7,0,682008885,19660,6,0,0,33,2,1205,33,118316552,0,0,0,19434,71002050248,307779634272
2022-03-18,ZHZ4X2FB,0,173231512,7,0,685567717,19675,6,0,0,33,2,1205,33,173231512,0,0,0,19450,71055274304,308757896320
2022-03-19,ZHZ4X2FB,0,205392880,7,0,691983380,19706,6,0,0,32,2,1207,32,205392880,0,0,0,19480,71154526592,310399809512
2022-03-20,ZHZ4X2FB,0,106507088,7,0,694867540,19722,6,0,0,32,2,1207,32,106507088,0,0,0,19496,71213189976,310486400968
2022-03-21,ZHZ4X2FB,0,151931472,7,0,700844407,19753,6,0,0,33,2,1209,33,151931472,0,0,0,19527,71320094384,311157342992
2022-03-22,ZHZ4X2FB,0,141193984,7,0,704302212,19769,6,0,0,33,2,1209,33,141193984,0,0,0,19542,71377676080,312065587192
2022-03-23,ZHZ4X2FB,0,119625728,7,0,711737596,19800,6,0,0,33,2,1211,33,119625728,0,0,0,19573,71467846184,314151116456
2022-03-24,ZHZ4X2FB,0,180529280,7,0,720538894,19831,6,0,0,33,2,1212,33,180529280,0,0,0,19604,71578419896,316054571832
2022-03-25,ZHZ4X2FB,0,53202632,7,0,725156701,19847,6,0,0,34,2,1213,34,53202632,0,0,0,19620,71632267248,316849960600
2022-03-26,ZHZ4X2FB,0,181060624,7,0,732434839,19878,6,0,0,32,2,1214,32,181060624,0,0,0,19651,71742499104,318088290408
2022-03-27,ZHZ4X2FB,0,66337896,7,0,735674728,19893,6,0,0,32,2,1215,32,66337896,0,0,0,19666,71787564848,318172642568
2022-03-28,ZHZ4X2FB,0,85841912,7,0,742216975,19924,6,0,0,33,2,1216,33,85841912,0,0,0,19697,71881397312,319074876904
2022-03-29,ZHZ4X2FB,0,34939432,7,0,746614480,19940,6,0,0,33,2,1217,33,34939432,0,0,0,19713,71924683256,319957252096
2022-03-30,ZHZ4X2FB,0,104480008,7,0,753354403,19971,6,0,0,32,2,1218,32,104480008,0,0,0,19744,72014763128,321889841952
2022-03-31,ZHZ4X2FB,0,30388880,7,0,756627980,19987,6,0,0,33,2,1218,33,30388880,0,0,0,19759,72095215480,322711861320
2022-04-01,ZHZ4X2FB,0,160540040,7,0,764576118,20018,6,0,0,33,2,1220,33,160540040,0,0,0,19790,72220525936,324425687488
2022-04-02,ZHZ4X2FB,0,92839384,7,0,767740969,20034,6,0,0,32,2,1220,32,92839384,0,0,0,19806,72283261304,325271817000
2022-04-03,ZHZ4X2FB,0,161795936,7,0,773169303,20065,6,0,0,32,2,1222,32,161795936,0,0,0,19837,72415783840,325696532712
2022-04-04,ZHZ4X2FB,0,82395680,7,0,776277573,20081,6,0,0,32,2,1222,32,82395680,0,0,0,19852,72494076624,325782980528
2022-04-05,ZHZ4X2FB,0,165095112,7,0,782520212,20112,6,0,0,32,2,1224,32,165095112,0,0,0,19883,72604144208,327464598048
2022-04-06,ZHZ4X2FB,0,196013944,7,0,789393865,20143,6,0,0,32,2,1225,32,196013944,0,0,0,19914,72710531800,330074690168
2022-04-07,ZHZ4X2FB,0,183872232,7,0,793285042,20158,6,0,0,32,2,1226,32,183872232,0,0,0,19930,72777889048,331215895144
2022-04-08,ZHZ4X2FB,0,57339776,7,0,800116066,20189,6,0,0,32,2,1227,32,57339776,0,0,0,19961,72886750656,333177786520
2022-04-09,ZHZ4X2FB,0,238461504,7,0,803684798,20205,6,0,0,32,2,1228,32,238461504,0,0,0,19976,72946139408,334031942096
2022-04-10,ZHZ4X2FB,0,58916264,7,0,809525579,20236,6,0,0,32,2,1229,32,58916264,0,0,0,20007,73044884104,334241933520
2022-04-11,ZHZ4X2FB,0,218015352,7,0,812685002,20252,6,0,0,31,2,1230,31,218015352,0,0,0,20023,73112550192,334333366520
2022-04-12,ZHZ4X2FB,0,192849808,7,0,819478916,20283,6,0,0,32,2,1231,32,192849808,0,0,0,20054,73222642896,335907093768
2022-04-13,ZHZ4X2FB,0,105540152,7,0,823168832,20299,6,0,0,32,2,1231,32,105540152,0,0,0,20069,73301744776,336717245264
2022-04-14,ZHZ4X2FB,0,47296576,7,0,830860246,20330,6,0,0,33,2,1233,33,47296576,0,0,0,20100,73422123720,338491750672
2022-04-15,ZHZ4X2FB,0,223669680,7,0,839180812,20361,6,0,0,32,2,1234,32,223669680,0,0,0,20131,73544040336,340011052744
2022-04-16,ZHZ4X2FB,0,38691224,7,0,842668090,20377,6,0,0,31,2,1235,31,38691224,0,0,0,20147,73580973784,340765704480
2022-04-17,ZHZ4X2FB,0,84331072,7,0,848662085,20408,6,0,0,32,2,1236,32,84331072,0,0,0,20178,73689143576,340947315168
2022-04-18,ZHZ4X2FB,0,222890456,7,0,851671255,20423,6,0,0,32,2,1237,32,222890456,0,0,0,20193,73739255736,341279903312
2022-04-19,ZHZ4X2FB,0,163743280,7,0,860332653,20455,6,0,0,32,2,1238,32,163743280,0,0,0,20224,73801977360,343355301328
2022-04-20,ZHZ4X2FB,0,112140576,7,0,864808060,20470,6,0,0,32,2,1239,32,112140576,0,0,0,20240,73833338880,344248900184
2022-04-21,ZHZ4X2FB,0,184814704,7,0,873249517,20502,6,0,0,32,2,1240,32,184814704,0,0,0,20271,73909241704,345954656680
2022-04-22,ZHZ4X2FB,0,50055224,7,0,877700160,20518,6,0,0,32,2,1241,32,50055224,0,0,0,20287,73948322592,346757379544
2022-04-23,ZHZ4X2FB,0,192801096,8,0,884361239,20549,7,0,0,32,2,1243,32,192801096,0,0,0,20318,74008897976,348304394578
2022-04-24,ZHZ4X2FB,0,112069768,8,0,888025853,20565,7,0,0,32,2,1243,32,112069768,0,0,0,20334,74067772632,348408929226
2022-04-25,ZHZ4X2FB,0,77801800,8,0,895435998,20596,7,0,0,33,2,1245,33,77801800,0,0,0,20364,74149064200,349025793042
2022-04-26,ZHZ4X2FB,0,61824,8,0,898719182,20612,7,0,0,33,2,1245,33,61824,0,0,0,20380,74192387984,350125435842
2022-04-27,ZHZ4X2FB,0,119212256,8,0,905277116,20643,7,0,0,33,2,1246,33,119212256,0,0,0,20411,74272056528,352850469818
2022-04-28,ZHZ4X2FB,0,11655520,8,0,908612441,20659,7,0,0,33,2,1247,33,11655520,0,0,0,20427,74321200080,354158614162
2022-04-29,ZHZ4X2FB,0,141937896,8,0,917691904,20690,7,0,0,32,2,1249,32,141937896,0,0,0,20458,74402069584,356405332314
2022-04-30,ZHZ4X2FB,0,12050784,8,0,921322986,20706,7,0,0,33,2,1249,33,12050784,0,0,0,20474,74448225552,357449993714
2022-05-01,ZHZ4X2FB,0,4636400,8,0,927426673,20737,7,0,0,31,2,1250,31,4636400,0,0,0,20505,74514660144,357864427034
2022-05-02,ZHZ4X2FB,0,122690008,8,0,930843287,20753,7,0,0,31,2,1251,31,122690008,0,0,0,20520,74563945736,357933195050
2022-05-03,ZHZ4X2FB,0,169464456,8,0,934240150,20768,7,0,0,32,2,1252,32,169464456,0,0,0,20536,74601320632,358675017370
2022-05-04,ZHZ4X2FB,0,34568232,8,0,944408607,20815,7,0,0,32,2,1254,32,34568232,0,0,0,20583,74723573448,361103417978
2022-05-05,ZHZ4X2FB,0,24584688,8,0,948419750,20831,7,0,0,32,2,1254,32,24584688,0,0,0,20598,74768230232,362025340354
2022-05-06,ZHZ4X2FB,0,76712600,8,0,957859654,20862,7,0,0,32,2,1256,32,76712600,0,0,0,20630,74830759944,363968065610
2022-05-07,ZHZ4X2FB,0,219151064,8,0,963058442,20878,7,0,0,31,2,1256,31,219151064,0,0,0,20646,74856618456,364817067722
2022-05-08,ZHZ4X2FB,0,23213504,8,0,970329713,20909,7,0,0,32,2,1258,32,23213504,0,0,0,20677,74877790344,366553084570
