2022-01-01,ZHZ6E3AQ,0,42126336,4,0,132742600,12677,4,0,0,20,1,767,20,42126336,0,0,0,12524,24999090616,163279227913
2022-01-02,ZHZ6E3AQ,0,163904576,4,0,134464218,12693,4,0,0,20,1,767,20,163904576,0,0,0,12540,25017316104,163382780665
2022-01-03,ZHZ6E3AQ,0,193643784,4,0,137975632,12725,4,0,0,20,1,769,20,193643784,0,0,0,12571,25046728496,163627248113
2022-01-04,ZHZ6E3AQ,0,129198112,4,0,139891015,12740,4,0,0,20,1,770,20,129198112,0,0,0,12587,25060227016,163793444553
2022-01-05,ZHZ6E3AQ,0,186789208,4,0,143355320,12772,4,0,0,20,1,771,20,186789208,0,0,0,12619,25085206528,164070196777
2022-01-06,ZHZ6E3AQ,0,104505544,4,0,145092792,12788,4,0,0,20,1,772,20,104505544,0,0,0,12634,25098698912,164218561681
2022-01-07,ZHZ6E3AQ,0,199012752,4,0,148919043,12820,4,0,0,20,1,773,20,199012752,0,0,0,12666,25129975952,164525932481
2022-01-08,ZHZ6E3AQ,0,132399752,4,0,150960690,12836,4,0,0,20,1,774,20,132399752,0,0,0,12682,25148907784,164684528441
2022-01-09,ZHZ6E3AQ,0,21841832,4,0,155093845,12867,4,0,0,20,1,775,20,21841832,0,0,0,12714,25175254112,165035905689
2022-01-10,ZHZ6E3AQ,0,161672016,4,0,156642551,12883,4,0,0,19,1,776,19,161672016,0,0,0,12729,25182995400,165167994585
2022-01-11,ZHZ6E3AQ,0,202826952,4,0,159585146,12915,4,0,0,20,1,777,20,202826952,0,0,0,12761,25184133328,165452152249
2022-01-12,ZHZ6E3AQ,0,57170264,4,0,160704303,12931,4,0,0,19,1,777,19,57170264,0,0,0,12777,25185026448,165549743201
2022-01-13,ZHZ6E3AQ,0,237205592,4,0,162455345,12962,4,0,0,19,1,779,19,237205592,0,0,0,12808,25186568880,165728236097
2022-01-14,ZHZ6E3AQ,0,90985776,4,0,163411232,12978,4,0,0,20,1,779,20,90985776,0,0,0,12824,25187950888,165824775057
