2022-07-17,ZHZ62X26,0,195953264,8,0,44982819,20325,8,0,0,29,3,1150,29,195953264,0,0,0,20150,83592431680,323830576906
2022-07-18,ZHZ62X26,0,205180456,8,0,48267756,20341,8,0,0,30,3,1150,30,205180456,0,0,0,20166,83595734896,325545501282
2022-07-19,ZHZ62X26,0,87096416,8,0,54725893,20372,8,0,0,30,3,1152,30,87096416,0,0,0,20198,83598955112,326400762762
2022-07-20,ZHZ62X26,0,72969832,8,0,60296324,20404,8,0,0,30,3,1153,30,72969832,0,0,0,20229,83610626240,329060521290
2022-07-21,ZHZ62X26,0,201592064,8,0,63342087,20420,8,0,0,30,3,1153,30,201592064,0,0,0,20244,83634927072,330141405762
2022-07-22,ZHZ62X26,0,164780376,8,0,70736903,20451,8,0,0,30,3,1155,30,164780376,0,0,0,20276,83654524464,332282267890
2022-07-23,ZHZ62X26,0,31528272,8,0,74914677,20467,8,0,0,30,3,1155,30,31528272,0,0,0,20291,83662424392,333117678842
2022-07-24,ZHZ62X26,0,34944832,8,0,85354204,20498,8,0,0,30,3,1157,30,34944832,0,0,0,20322,83677212648,335547714098
2022-07-25,ZHZ62X26,0,2439464,8,0,89322396,20513,8,0,0,29,3,1157,29,2439464,0,0,0,20338,83691324496,336721800586
2022-07-26,ZHZ62X26,0,141812512,8,0,93855936,20545,8,0,0,29,3,1159,29,141812512,0,0,0,20369,83710753008,336841745122
2022-07-27,ZHZ62X26,0,223552616,8,0,100701103,20576,8,0,0,29,3,1160,29,223552616,0,0,0,20400,83752437064,338346645730
2022-07-28,ZHZ62X26,0,120107760,8,0,105035256,20592,8,0,0,30,3,1161,30,120107760,0,0,0,20416,83780630296,339435710994
2022-07-29,ZHZ62X26,0,103192384,8,0,113956079,20623,8,0,0,30,3,1162,30,103192384,0,0,0,20447,83863643960,341288907642
2022-07-30,ZHZ62X26,0,75828184,8,0,118858576,20639,8,0,0,31,3,1163,31,75828184,0,0,0,20462,83913540200,342432351210
2022-07-31,ZHZ62X26,0,71810848,8,0,129597751,20670,8,0,0,29,3,1164,29,71810848,0,0,0,20493,83983462712,344799820562
2022-08-01,ZHZ62X26,0,85738064,8,0,132531435,20686,8,0,0,28,3,1164,28,85738064,0,0,0,20509,84011578568,345762194794
2022-08-02,ZHZ62X26,0,45426728,8,0,137745871,20717,8,0,0,29,3,1166,29,45426728,0,0,0,20540,84073311552,345904291106
2022-08-03,ZHZ62X26,0,80501464,8,0,140761162,20733,8,0,0,29,3,1167,29,80501464,0,0,0,20556,84099859256,346645240258
2022-08-04,ZHZ62X26,0,105326000,8,0,144039648,20748,8,0,0,29,3,1167,29,105326000,0,0,0,20571,84126079008,348108697946
2022-08-05,ZHZ62X26,0,60922656,8,0,149461041,20780,8,0,0,29,3,1169,29,60922656,0,0,0,20603,84173313160,350458479570
2022-08-06,ZHZ62X26,0,240323216,8,0,152655448,20795,8,0,0,29,3,1169,29,240323216,0,0,0,20618,84200112368,351587643858
2022-08-07,ZHZ62X26,0,108687384,8,0,162240275,20827,8,0,0,29,3,1170,29,108687384,0,0,0,20650,84254703824,353842824234
2022-08-08,ZHZ62X26,0,60171480,8,0,169183147,20858,8,0,0,29,3,1172,29,60171480,0,0,0,20681,84319352232,355194504226
2022-08-09,ZHZ62X26,0,164499648,8,0,172063986,20874,8,0,0,28,3,1172,28,164499648,0,0,0,20696,84351770824,355266413802
2022-08-10,ZHZ62X26,0,243848344,8,0,178860384,20905,8,0,0,29,3,1174,29,243848344,0,0,0,20728,84409239376,356264857426
2022-08-11,ZHZ62X26,0,235677136,8,0,183076115,20921,8,0,0,29,3,1174,29,235677136,0,0,0,20743,84435466912,357451162506
2022-08-12,ZHZ62X26,0,133402680,8,0,190530729,20952,8,0,0,29,3,1176,29,133402680,0,0,0,20774,84491145592,359490475962
2022-08-13,ZHZ62X26,0,173014584,8,0,194386934,20968,8,0,0,29,3,1176,29,173014584,0,0,0,20790,84517726736,360480069682
2022-08-14,ZHZ62X26,0,36946568,8,0,204151475,21000,8,0,0,29,3,1178,29,36946568,0,0,0,20822,84555923008,362747212580
2022-08-15,ZHZ62X26,0,96194584,8,0,209100956,21016,8,0,0,29,3,1178,29,96194584,0,0,0,20837,84576753096,363762193660
2022-08-16,ZHZ62X26,0,162862864,8,0,214125128,21047,8,0,0,29,3,1180,29,162862864,0,0,0,20869,84619453496,364030302292
2022-08-17,ZHZ62X26,0,93508968,8,0,217189241,21063,8,0,0,29,3,1180,29,93508968,0,0,0,20884,84659682888,364164859748
2022-08-18,ZHZ62X26,0,155122984,8,0,225404786,21094,8,0,0,30,3,1182,30,155122984,0,0,0,20916,84715977672,366367446884
2022-08-19,ZHZ62X26,0,27314256,8,0,229133447,21110,8,0,0,29,3,1182,29,27314256,0,0,0,20931,84748511136,367427808516
2022-08-20,ZHZ62X26,0,113251616,8,0,232584909,21125,8,0,0,29,3,1183,29,113251616,0,0,0,20947,84775813936,368463005844
2022-08-21,ZHZ62X26,0,130409760,8,0,241105796,21157,8,0,0,29,3,1184,29,130409760,0,0,0,20978,84821952584,371119573260
2022-08-22,ZHZ62X26,0,150313912,8,0,247975140,21188,8,0,0,29,3,1186,29,150313912,0,0,0,21009,84873463280,373285252796
2022-08-23,ZHZ62X26,0,240460576,8,0,250326069,21204,8,0,0,29,3,1186,29,240460576,0,0,0,21025,84899437872,373349424868
2022-08-24,ZHZ62X26,0,91009824,8,0,259111579,21235,8,0,0,29,3,1188,29,91009824,0,0,0,21056,84959497928,373872336356
2022-08-25,ZHZ62X26,0,44410488,8,0,262431213,21251,8,0,0,29,3,1188,29,44410488,0,0,0,21072,84988331096,375017618380
2022-08-26,ZHZ62X26,0,32680096,8,0,269218092,21282,8,0,0,29,3,1190,29,32680096,0,0,0,21103,85043269720,377148225404
2022-08-27,ZHZ62X26,0,54264328,8,0,278229852,21314,8,0,0,30,3,1191,30,54264328,0,0,0,21135,85099322088,379066882716
2022-08-28,ZHZ62X26,0,223953152,8,0,283804349,21329,8,0,0,29,3,1192,29,223953152,0,0,0,21150,85128882176,380183574172
2022-08-29,ZHZ62X26,0,96044608,8,0,291322621,21361,8,0,0,29,3,1193,29,96044608,0,0,0,21181,85185460984,381952213516
2022-08-30,ZHZ62X26,0,5381520,8,0,294231080,21377,8,0,0,28,3,1193,28,5381520,0,0,0,21197,85221056952,382070095092
2022-08-31,ZHZ62X26,0,87345176,8,0,300812153,21408,8,0,0,29,3,1195,29,87345176,0,0,0,21228,85282526728,382823011372
2022-09-01,ZHZ62X26,0,77123760,8,0,304514696,21424,8,0,0,29,3,1195,29,77123760,0,0,0,21244,85315949240,383755930452
2022-09-02,ZHZ62X26,0,239944912,8,0,312522248,21455,8,0,0,29,3,1197,29,239944912,0,0,0,21275,85368463960,385575222476
2022-09-03,ZHZ62X26,0,232468488,8,0,317145458,21471,8,0,0,29,3,1197,29,232468488,0,0,0,21291,85403343960,386509429380
2022-09-04,ZHZ62X26,0,227846808,8,0,328418280,21502,8,0,0,30,3,1199,30,227846808,0,0,0,21322,85458864408,388646554036
2022-09-05,ZHZ62X26,0,112736728,8,0,333068475,21518,8,0,0,29,3,1199,29,112736728,0,0,0,21337,85492641048,389718371644
2022-09-06,ZHZ62X26,0,98033048,8,0,338745904,21549,8,0,0,29,3,1201,29,98033048,0,0,0,21369,85590269864,390094320604
2022-09-07,ZHZ62X26,0,243512392,8,0,342031721,21565,8,0,0,29,3,1201,29,243512392,0,0,0,21384,85624505992,390205563820
2022-09-08,ZHZ62X26,0,11288664,8,0,349537869,21596,8,0,0,29,3,1203,29,11288664,0,0,0,21415,85693665568,392345588716
2022-09-09,ZHZ62X26,0,72996264,8,0,355833765,21627,8,0,0,30,3,1204,30,72996264,0,0,0,21447,85763077736,394779302044
2022-09-10,ZHZ62X26,0,107993664,8,0,359197372,21643,8,0,0,29,3,1205,29,107993664,0,0,0,21462,85792883232,396005197852
2022-09-11,ZHZ62X26,0,163532648,8,0,366017736,21675,8,0,0,30,3,1206,30,163532648,0,0,0,21494,85851053728,398444032572
2022-09-12,ZHZ62X26,0,38929160,8,0,369292304,21690,8,0,0,28,3,1207,28,38929160,0,0,0,21509,85878424760,399512769692
2022-09-13,ZHZ62X26,0,234444880,8,0,374727980,21722,8,0,0,29,3,1208,29,234444880,0,0,0,21541,85931852056,399654858116
2022-09-14,ZHZ62X26,0,227052224,8,0,377713234,21737,8,0,0,29,3,1208,29,227052224,0,0,0,21556,85936573384,400131025532
2022-09-15,ZHZ62X26,0,141862464,8,0,385534825,21769,8,0,0,29,3,1210,29,141862464,0,0,0,21587,86000351520,402179326836
2022-09-16,ZHZ62X26,0,189528544,8,0,389563963,21785,8,0,0,29,3,1210,29,189528544,0,0,0,21603,86031715128,403172192076
2022-09-17,ZHZ62X26,0,170958216,8,0,398427472,21816,8,0,0,30,3,1212,30,170958216,0,0,0,21634,86086629256,405295974236
2022-09-18,ZHZ62X26,0,212945864,8,0,408309324,21847,8,0,0,29,3,1213,29,212945864,0,0,0,21666,86146757824,407230959316
2022-09-19,ZHZ62X26,0,195500704,8,0,411590530,21863,8,0,0,29,3,1214,29,195500704,0,0,0,21681,86180604104,407912090188
2022-09-20,ZHZ62X26,0,106576920,8,0,417276549,21895,8,0,0,29,3,1215,29,106576920,0,0,0,21713,86235598800,408012312340
2022-09-21,ZHZ62X26,0,205842552,8,0,421189517,21910,8,0,0,29,3,1216,29,205842552,0,0,0,21728,86262287984,408817310916
2022-09-22,ZHZ62X26,0,73556760,8,0,429895639,21942,8,0,0,29,3,1217,29,73556760,0,0,0,21759,86322696856,410577742852
2022-09-23,ZHZ62X26,0,43617832,8,0,433538456,21957,8,0,0,29,3,1218,29,43617832,0,0,0,21775,86346153672,411500909988
2022-09-24,ZHZ62X26,0,144327088,8,0,442442157,21989,8,0,0,30,3,1219,30,144327088,0,0,0,21806,86388063816,413512835020
2022-09-25,ZHZ62X26,0,125296648,8,0,447552836,22004,8,0,0,29,3,1220,29,125296648,0,0,0,21822,86416197800,414686374260
2022-09-26,ZHZ62X26,0,31237400,8,0,454094635,22036,8,0,0,29,3,1221,29,31237400,0,0,0,21853,86468416296,416004941084
2022-09-27,ZHZ62X26,0,105512224,8,0,456543902,22051,8,0,0,29,3,1222,29,105512224,0,0,0,21869,86493251568,416054380636
2022-09-28,ZHZ62X26,0,126927264,8,0,461552016,22083,8,0,0,28,3,1224,28,126927264,0,0,0,21900,86541186208,416272001740
2022-09-29,ZHZ62X26,0,91961288,8,0,462952472,22098,8,0,0,27,3,1224,27,91961288,0,0,0,21916,86563936496,416458426292
2022-09-30,ZHZ62X26,0,113403264,8,0,466458068,22130,8,0,0,28,3,1226,28,113403264,0,0,0,21947,86618613288,416913473004
2022-10-01,ZHZ62X26,0,204328992,8,0,469704078,22145,8,0,0,28,3,1226,28,204328992,0,0,0,21962,86645491112,417221662412
2022-10-02,ZHZ62X26,0,154705064,8,0,475031734,22177,8,0,0,28,3,1228,28,154705064,0,0,0,21993,86706494360,417843457732
2022-10-03,ZHZ62X26,0,206265752,8,0,476817001,22193,8,0,0,28,3,1228,28,206265752,0,0,0,22009,86742561480,418103092212
2022-10-04,ZHZ62X26,0,141376224,8,0,483213645,22224,8,0,0,28,3,1230,28,141376224,0,0,0,22040,86795904640,418473141268
2022-10-05,ZHZ62X26,0,199575400,8,0,484878947,22240,8,0,0,28,3,1230,28,199575400,0,0,0,22056,86831783032,418739602684
2022-10-06,ZHZ62X26,0,239735768,8,0,488047556,22271,8,0,0,27,3,1232,27,239735768,0,0,0,22087,86886370632,419213456988
2022-10-07,ZHZ62X26,0,4931544,8,0,489795133,22287,8,0,0,27,3,1232,27,4931544,0,0,0,22103,86920225192,419433079580
2022-10-08,ZHZ62X26,0,75605872,8,0,496131948,22318,8,0,0,28,3,1234,28,75605872,0,0,0,22134,86962608072,419949652492
2022-10-09,ZHZ62X26,0,122325864,8,0,499706491,22350,8,0,0,28,3,1235,28,122325864,0,0,0,22165,87039875504,420407386340
2022-10-10,ZHZ62X26,0,149865616,8,0,501867229,22366,8,0,0,27,3,1236,27,149865616,0,0,0,22181,87066049792,420652892684
2022-10-11,ZHZ62X26,0,44246616,8,0,507394565,22397,8,0,0,28,3,1237,28,44246616,0,0,0,22212,87117361984,420984244724
2022-10-12,ZHZ62X26,0,66964440,8,0,508910205,22413,8,0,0,27,3,1237,27,66964440,0,0,0,22228,87151186824,421217278436
2022-10-13,ZHZ62X26,0,96437584,8,0,510654122,22429,8,0,0,27,3,1238,27,96437584,0,0,0,22244,87182683616,421459395652
2022-10-14,ZHZ62X26,0,71847728,8,0,513557756,22460,8,0,0,27,3,1239,27,71847728,0,0,0,22275,87235493688,421870277028
2022-10-15,ZHZ62X26,0,71348024,8,0,515178850,22476,8,0,0,28,3,1240,28,71348024,0,0,0,22291,87270520696,422078891180
2022-10-16,ZHZ62X26,0,130403488,8,0,521357737,22507,8,0,0,28,3,1241,28,130403488,0,0,0,22322,87325124688,422571626700
2022-10-17,ZHZ62X26,0,127984320,8,0,523006999,22523,8,0,0,28,3,1242,28,127984320,0,0,0,22338,87358395008,422780078772
2022-10-18,ZHZ62X26,0,45764552,8,0,529196238,22554,8,0,0,28,3,1243,28,45764552,0,0,0,22369,87423065096,423121470332
2022-10-19,ZHZ62X26,0,49129600,8,0,530758927,22570,8,0,0,28,3,1244,28,49129600,0,0,0,22384,87448806576,423343234948
2022-10-20,ZHZ62X26,0,8465944,8,0,533914763,22601,8,0,0,29,3,1245,29,8465944,0,0,0,22416,87504361056,423735299804
2022-10-21,ZHZ62X26,0,161734552,8,0,536723829,22633,8,0,0,29,3,1247,29,161734552,0,0,0,22447,87558979536,424078091140
2022-10-22,ZHZ62X26,0,215856856,8,0,540289557,22648,8,0,0,29,3,1247,29,215856856,0,0,0,22462,87591721904,424343611708
2022-10-23,ZHZ62X26,0,10522720,8,0,544959732,22680,8,0,0,28,3,1249,28,10522720,0,0,0,22494,87654489024,424807936700
2022-10-24,ZHZ62X26,0,13493784,8,0,553953450,22711,8,0,0,28,3,1250,28,13493784,0,0,0,22525,87718133696,425235544404
2022-10-25,ZHZ62X26,0,170195920,8,0,557081964,22727,8,0,0,28,3,1251,28,170195920,0,0,0,22541,87745562888,425364817348
2022-10-26,ZHZ62X26,0,118059256,8,0,558707871,22743,8,0,0,28,3,1251,28,118059256,0,0,0,22556,87773129824,425529254564
2022-10-27,ZHZ62X26,0,154872544,8,0,564472469,22774,8,0,0,28,3,1252,28,154872544,0,0,0,22588,87841579000,425985900084
2022-10-28,ZHZ62X26,0,93901536,8,0,567736969,22806,8,0,0,28,3,1254,28,93901536,0,0,0,22619,87902934376,426351860580
2022-10-29,ZHZ62X26,0,134010344,8,0,572104037,22821,8,0,0,28,3,1254,28,134010344,0,0,0,22635,87930181992,426608862572
2022-10-30,ZHZ62X26,0,131815568,8,0,576124957,22853,8,0,0,28,3,1256,28,131815568,0,0,0,22665,87990939216,427034192052
2022-10-31,ZHZ62X26,0,173094720,8,0,577962404,22868,8,0,0,28,3,1256,28,173094720,0,0,0,22681,88015211056,427295340044
2022-11-01,ZHZ62X26,0,215289816,8,0,583978271,22900,8,0,0,28,3,1258,28,215289816,0,0,0,22712,88069758040,427527128788
2022-11-02,ZHZ62X26,0,224867680,8,0,585477749,22915,8,0,0,28,3,1258,28,224867680,0,0,0,22728,88099555744,427751049676
2022-11-03,ZHZ62X26,0,34919208,8,0,588368192,22947,8,0,0,28,3,1260,28,34919208,0,0,0,22759,88150191632,427998753972
2022-11-04,ZHZ62X26,0,21739536,8,0,589973153,22962,8,0,0,28,3,1260,28,21739536,0,0,0,22774,88178880416,428201026244
2022-11-05,ZHZ62X26,0,68241928,8,0,596217756,22993,8,0,0,28,3,1262,28,68241928,0,0,0,22805,88226355088,428688335500
2022-11-06,ZHZ62X26,0,200374072,8,0,599747388,23024,8,0,0,27,3,1263,27,200374072,0,0,0,22836,88285361888,429005601548
2022-11-07,ZHZ62X26,0,130194080,8,0,602402218,23040,8,0,0,27,3,1264,27,130194080,0,0,0,22852,88307051288,429157872876
2022-11-08,ZHZ62X26,0,57332032,8,0,607328379,23071,8,0,0,27,3,1265,27,57332032,0,0,0,22883,88355033088,429525310484
2022-11-09,ZHZ62X26,0,120512848,8,0,608985771,23087,8,0,0,28,3,1266,28,120512848,0,0,0,22898,88396981720,429790683476
2022-11-10,ZHZ62X26,0,113364536,8,0,610660843,23102,8,0,0,27,3,1266,27,113364536,0,0,0,22914,88428340344,429996317252
2022-11-11,ZHZ62X26,0,155000328,8,0,613950665,23133,8,0,0,29,3,1268,29,155000328,0,0,0,22945,88482746888,430471828372
2022-11-12,ZHZ62X26,0,187234320,8,0,616354075,23149,8,0,0,29,3,1268,29,187234320,0,0,0,22960,88512855160,430718094852
2022-11-13,ZHZ62X26,0,205332248,8,0,622801539,23180,8,0,0,28,3,1270,28,205332248,0,0,0,22991,88574572440,431162757660
2022-11-14,ZHZ62X26,0,194769824,8,0,624444982,23196,8,0,0,28,3,1270,28,194769824,0,0,0,23007,88607685888,431363222548
2022-11-15,ZHZ62X26,0,237006016,8,0,630530571,23227,8,0,0,29,3,1271,29,237006016,0,0,0,23038,88660430872,431596854556
2022-11-16,ZHZ62X26,0,152413768,8,0,631964832,23242,8,0,0,28,3,1272,28,152413768,0,0,0,23053,88693590680,431723243308
2022-11-17,ZHZ62X26,0,69225976,8,0,641374482,23289,8,0,0,31,3,1274,31,69225976,0,0,0,23100,88777160400,432044767132
2022-11-18,ZHZ62X26,0,224516952,8,0,644891042,23305,8,0,0,29,3,1275,29,224516952,0,0,0,23115,88799498504,432177720004
2022-11-19,ZHZ62X26,0,143818248,8,0,649457330,23320,8,0,0,29,3,1275,29,143818248,0,0,0,23131,88839000232,432301660204
2022-11-20,ZHZ62X26,0,70699736,8,0,653083660,23351,8,0,0,29,3,1278,29,70699736,0,0,0,23162,88892265528,432663557924
2022-11-21,ZHZ62X26,0,157857472,8,0,654318594,23367,8,0,0,28,3,1278,28,157857472,0,0,0,23178,88918811656,432724169532
2022-11-22,ZHZ62X26,0,128103400,8,0,659966736,23398,8,0,0,29,3,1280,29,128103400,0,0,0,23208,88964362800,432893004948
2022-11-23,ZHZ62X26,0,25257336,8,0,661327943,23414,8,0,0,28,3,1280,28,25257336,0,0,0,23224,88990272000,433008390372
2022-11-24,ZHZ62X26,0,194802144,8,0,663578344,23445,8,0,0,28,3,1282,28,194802144,0,0,0,23255,89018269296,433149937884
2022-11-25,ZHZ62X26,0,186471608,8,0,665175545,23460,8,0,0,29,3,1282,29,186471608,0,0,0,23270,89041033232,433362984220
2022-11-26,ZHZ62X26,0,236504240,8,0,671356561,23491,8,0,0,29,3,1283,29,236504240,0,0,0,23301,89080524144,433861807260
2022-11-27,ZHZ62X26,0,29845840,8,0,674862191,23523,8,0,0,29,3,1285,29,29845840,0,0,0,23332,89119085232,434349009892
2022-11-28,ZHZ62X26,0,227942688,8,0,676312342,23538,8,0,0,29,3,1285,29,227942688,0,0,0,23348,89142200008,434523991964
2022-11-29,ZHZ62X26,0,169267448,8,0,682483834,23569,8,0,0,29,3,1287,29,169267448,0,0,0,23379,89188645672,434907152348
2022-11-30,ZHZ62X26,0,107910384,8,0,683893960,23585,8,0,0,29,3,1287,29,107910384,0,0,0,23394,89215281088,435063300708
2022-12-01,ZHZ62X26,0,219379440,8,0,686197262,23616,8,0,0,30,3,1290,30,219379440,0,0,0,23425,89235975968,435398215684
2022-12-02,ZHZ62X26,0,107523216,8,0,696300467,23647,8,0,0,30,3,1291,30,107523216,0,0,0,23456,89250536856,439178050900
2022-12-03,ZHZ62X26,0,7004224,8,0,706551755,23663,8,0,0,30,3,1291,30,7004224,0,0,0,23472,89254891224,442735289084
2022-12-04,ZHZ62X26,0,225608472,8,0,729811923,23694,8,0,0,30,3,1293,30,225608472,0,0,0,23503,89265481496,448802681788
2022-12-05,ZHZ62X26,0,11690960,8,0,741929651,23709,8,0,0,30,3,1293,30,11690960,0,0,0,23518,89267124960,451516809692
2022-12-06,ZHZ62X26,0,158902432,8,0,765590670,23740,8,0,0,30,3,1295,30,158902432,0,0,0,23549,89282467400,457508057060
2022-12-07,ZHZ62X26,0,122034424,8,0,771901012,23755,8,0,0,29,3,1295,29,122034424,0,0,0,23564,89320131904,457677665188
2022-12-08,ZHZ62X26,0,9260928,8,0,774869500,23787,8,0,0,30,3,1297,30,9260928,0,0,0,23596,89357264496,458016040710
2022-12-09,ZHZ62X26,0,191831896,8,0,776365527,23802,8,0,0,29,3,1297,29,191831896,0,0,0,23611,89368000632,458187875542
2022-12-11,ZHZ62X26,0,69473152,8,0,785164905,23849,8,0,0,29,3,1299,29,69473152,0,0,0,23658,89463197208,458946883230
2022-12-11,ZHZ62X26,0,69473152,8,0,785164905,23849,8,0,0,29,3,1299,29,69473152,0,0,0,23658,89463197208,458946883230
2022-12-12,ZHZ62X26,0,7056888,8,0,789353079,23880,8,0,0,29,3,1301,29,7056888,0,0,0,23689,89516006536,459319939174
2022-12-13,ZHZ62X26,0,134866192,8,0,792859326,23896,8,0,0,29,3,1301,29,134866192,0,0,0,23704,89545741000,459418014014
2022-12-14,ZHZ62X26,0,240609800,8,0,796313918,23927,8,0,0,29,3,1303,29,240609800,0,0,0,23735,89594218016,459719421238
2022-12-15,ZHZ62X26,0,54972184,8,0,800939210,23943,8,0,0,29,3,1303,29,54972184,0,0,0,23751,89627394120,459988889118
2022-12-16,ZHZ62X26,0,174460288,8,0,803763531,23974,8,0,0,29,3,1304,29,174460288,0,0,0,23782,89688857728,460291054246
2022-12-17,ZHZ62X26,0,232739368,8,0,806216846,23990,8,0,0,29,3,1305,29,232739368,0,0,0,23798,89721264456,460561067342
2022-12-18,ZHZ62X26,0,213694696,8,0,812367554,24021,8,0,0,29,3,1306,29,213694696,0,0,0,23830,89787542544,460964026046
2022-12-19,ZHZ62X26,0,143175840,8,0,813870394,24037,8,0,0,29,3,1307,29,143175840,0,0,0,23845,89818978352,461106212214
2022-12-20,ZHZ62X26,0,147714808,8,0,819990482,24068,8,0,0,29,3,1308,29,147714808,0,0,0,23876,89885637528,461288233286
2022-12-21,ZHZ62X26,0,237967512,8,0,823224474,24100,8,0,0,29,3,1310,29,237967512,0,0,0,23908,89958927888,461549336446
2022-12-22,ZHZ62X26,0,200584208,8,0,824786870,24116,8,0,0,29,3,1310,29,200584208,0,0,0,23923,89992949136,461722072526
2022-12-23,ZHZ62X26,0,38869120,8,0,827791869,24147,8,0,0,29,3,1312,29,38869120,0,0,0,23955,90053789048,461987799278
2022-12-24,ZHZ62X26,0,167504416,8,0,830945788,24163,8,0,0,29,3,1312,29,167504416,0,0,0,23970,90083815824,462086407798
2022-12-25,ZHZ62X26,0,130530520,8,0,836173111,24194,8,0,0,29,3,1314,29,130530520,0,0,0,24001,90152806280,462468724798
2022-12-26,ZHZ62X26,0,116396400,8,0,837807439,24210,8,0,0,29,3,1314,29,116396400,0,0,0,24017,90183511080,462668026734
2022-12-27,ZHZ62X26,0,160494416,8,0,843840510,24242,8,0,0,28,3,1316,28,160494416,0,0,0,24048,90238505880,462901270582
2022-12-28,ZHZ62X26,0,92388848,8,0,845460466,24257,8,0,0,27,3,1316,27,92388848,0,0,0,24064,90269949104,463045862446
2022-12-29,ZHZ62X26,0,128158400,8,0,848094437,24289,8,0,0,28,3,1318,28,128158400,0,0,0,24096,90323769240,463271952574
2022-12-30,ZHZ62X26,0,232706296,8,0,851112567,24320,8,0,0,28,3,1319,28,232706296,0,0,0,24127,90356800520,463587609822
2022-12-31,ZHZ62X26,0,236792056,8,0,855649586,24336,8,0,0,27,3,1320,27,236792056,0,0,0,24143,90364834560,463827802382
