2022-01-01,ZHZ5ELCP,0,147471456,2,0,50610930,14864,2,0,0,36,1,1792,36,147471456,0,0,0,14540,72326199088,215908174006
2022-01-02,ZHZ5ELCP,0,132169408,2,0,52904628,14879,2,0,0,36,1,1793,36,132169408,0,0,0,14555,72387154232,216076057478
2022-01-03,ZHZ5ELCP,0,166708184,2,0,56951233,14911,2,0,0,36,1,1794,36,166708184,0,0,0,14586,72499916624,216486116174
2022-01-04,ZHZ5ELCP,0,182489960,2,0,58872387,14926,2,0,0,35,1,1795,35,182489960,0,0,0,14602,72542391888,216703563406
2022-01-05,ZHZ5ELCP,0,222049000,2,0,64065823,14958,2,0,0,36,1,1796,36,222049000,0,0,0,14633,72619719760,217154076246
2022-01-06,ZHZ5ELCP,0,15303472,2,0,67596605,14974,2,0,0,35,1,1797,35,15303472,0,0,0,14649,72649663352,217405668494
2022-01-07,ZHZ5ELCP,0,8686480,2,0,71496554,15005,2,0,0,35,1,1798,35,8686480,0,0,0,14680,72720281280,217816715238
2022-01-08,ZHZ5ELCP,0,175260456,2,0,74924025,15021,2,0,0,36,1,1799,36,175260456,0,0,0,14696,72752803776,217950766718
2022-01-09,ZHZ5ELCP,0,110391840,2,0,79206495,15052,2,0,0,35,1,1800,35,110391840,0,0,0,14727,72817503328,218309480438
2022-01-10,ZHZ5ELCP,0,81084344,2,0,80958540,15068,2,0,0,35,1,1801,35,81084344,0,0,0,14743,72843734544,218498082382
2022-01-11,ZHZ5ELCP,0,64439336,2,0,84569644,15099,2,0,0,36,1,1802,36,64439336,0,0,0,14774,72901396144,218912057294
2022-01-12,ZHZ5ELCP,0,8019584,2,0,86575625,15115,2,0,0,35,1,1803,35,8019584,0,0,0,14790,72938163136,219063011190
2022-01-13,ZHZ5ELCP,0,167689808,2,0,92517205,15146,2,0,0,35,1,1804,35,167689808,0,0,0,14821,73005985160,219399000510
2022-01-14,ZHZ5ELCP,0,124674456,2,0,94677667,15162,2,0,0,36,1,1805,36,124674456,0,0,0,14836,73052961200,219553149854
2022-01-15,ZHZ5ELCP,0,6760192,2,0,99821867,15193,2,0,0,35,1,1806,35,6760192,0,0,0,14868,73134328472,219842149582
2022-01-16,ZHZ5ELCP,0,193203112,2,0,103590383,15209,2,0,0,36,1,1807,36,193203112,0,0,0,14883,73188710992,219974209982
2022-01-17,ZHZ5ELCP,0,180566584,2,0,110894627,15240,2,0,0,35,1,1808,35,180566584,0,0,0,14914,73268648592,220369917166
2022-01-18,ZHZ5ELCP,0,133919968,2,0,113045383,15256,2,0,0,35,1,1809,35,133919968,0,0,0,14930,73309246728,220526813182
2022-01-19,ZHZ5ELCP,0,82403152,2,0,117087502,15287,2,0,0,36,1,1810,36,82403152,0,0,0,14961,73392696672,220880127878
2022-01-20,ZHZ5ELCP,0,24175000,2,0,123570222,15319,2,0,0,35,1,1811,35,24175000,0,0,0,14993,73468108936,221234768806
2022-01-21,ZHZ5ELCP,0,217299264,2,0,125398786,15334,2,0,0,35,1,1812,35,217299264,0,0,0,15008,73499202184,221396799822
2022-01-22,ZHZ5ELCP,0,113466128,2,0,131460095,15366,2,0,0,35,1,1813,35,113466128,0,0,0,15039,73566379032,221714071406
2022-01-23,ZHZ5ELCP,0,101942888,2,0,133485627,15381,2,0,0,35,1,1814,35,101942888,0,0,0,15055,73617144096,221895923790
2022-01-24,ZHZ5ELCP,0,196560192,2,0,136756898,15413,2,0,0,36,1,1815,36,196560192,0,0,0,15086,73672333080,222179492742
2022-01-25,ZHZ5ELCP,0,203368560,2,0,138547134,15428,2,0,0,35,1,1816,35,203368560,0,0,0,15102,73707902464,222394872358
2022-01-26,ZHZ5ELCP,0,199154536,2,0,142832186,15460,2,0,0,36,1,1817,36,199154536,0,0,0,15133,73769055752,222817789046
2022-01-27,ZHZ5ELCP,0,200775720,2,0,146588347,15475,2,0,0,35,1,1818,35,200775720,0,0,0,15148,73800051704,223032554966
2022-01-28,ZHZ5ELCP,0,211849464,2,0,150042017,15507,2,0,0,36,1,1819,36,211849464,0,0,0,15179,73846637368,223485324494
2022-01-29,ZHZ5ELCP,0,196552496,2,0,152971379,15522,2,0,0,36,1,1820,36,196552496,0,0,0,15195,73883151528,223677654134
2022-01-30,ZHZ5ELCP,0,96447656,2,0,158401504,15553,2,0,0,35,1,1821,35,96447656,0,0,0,15226,73975742392,223973239806
2022-01-31,ZHZ5ELCP,0,59145056,2,0,160669451,15569,2,0,0,36,1,1822,36,59145056,0,0,0,15242,74023515952,224132304294
2022-02-01,ZHZ5ELCP,0,228801296,2,0,164721527,15600,2,0,0,35,1,1823,35,228801296,0,0,0,15273,74104706208,224464911078
2022-02-02,ZHZ5ELCP,0,226591168,2,0,166902099,15616,2,0,0,35,1,1824,35,226591168,0,0,0,15289,74158977856,224652569974
2022-02-03,ZHZ5ELCP,0,239179472,2,0,173245638,15647,2,0,0,36,1,1825,36,239179472,0,0,0,15320,74230817496,225081600086
2022-02-04,ZHZ5ELCP,0,150420098,2,0,176871406,15679,2,0,0,36,1,1826,36,150420098,0,0,0,15351,74299091736,225412847808
2022-02-05,ZHZ5ELCP,0,123547352,2,0,180591677,15694,2,0,0,36,1,1827,36,123547352,0,0,0,15367,74343358976,225585848816
2022-02-06,ZHZ5ELCP,0,92489224,2,0,185206244,15726,2,0,0,36,1,1828,36,92489224,0,0,0,15398,74428912096,225957519048
2022-02-07,ZHZ5ELCP,0,88997704,2,0,187174029,15741,2,0,0,35,1,1829,35,88997704,0,0,0,15414,74466306712,226160773616
2022-02-08,ZHZ5ELCP,0,90411624,2,0,191805430,15773,2,0,0,36,1,1830,36,90411624,0,0,0,15445,74535666352,226581109240
2022-02-09,ZHZ5ELCP,0,106795960,2,0,194020109,15789,2,0,0,35,1,1831,35,106795960,0,0,0,15460,74578330384,226798970304
2022-02-10,ZHZ5ELCP,0,33967904,2,0,197559289,15820,2,0,0,35,1,1832,35,33967904,0,0,0,15491,74641449256,227151304992
2022-02-11,ZHZ5ELCP,0,11611336,2,0,199551382,15836,2,0,0,36,1,1833,36,11611336,0,0,0,15507,74680201736,227334336680
2022-02-12,ZHZ5ELCP,0,137513864,2,0,205418899,15867,2,0,0,35,1,1834,35,137513864,0,0,0,15538,74749848840,227634732736
2022-02-13,ZHZ5ELCP,0,165139864,2,0,207650910,15883,2,0,0,35,1,1835,35,165139864,0,0,0,15554,74786322008,227870029936
2022-02-14,ZHZ5ELCP,0,19231360,2,0,211522705,15914,2,0,0,36,1,1836,36,19231360,0,0,0,15585,74858176424,228384689632
2022-02-15,ZHZ5ELCP,0,16114376,2,0,213396447,15930,2,0,0,35,1,1837,35,16114376,0,0,0,15601,74891282528,228592607656
2022-02-16,ZHZ5ELCP,0,223003216,2,0,217594524,15961,2,0,0,36,1,1838,36,223003216,0,0,0,15632,74972367144,228962552592
2022-02-17,ZHZ5ELCP,0,164402984,2,0,223990364,15992,2,0,0,36,1,1839,36,164402984,0,0,0,15663,75057928888,229306672320
2022-02-18,ZHZ5ELCP,0,135805920,2,0,226156173,16008,2,0,0,36,1,1840,36,135805920,0,0,0,15678,75106161352,229473983424
2022-02-19,ZHZ5ELCP,0,237424800,2,0,231990599,16039,2,0,0,38,1,1841,38,237424800,0,0,0,15710,75206820864,229719083424
2022-02-20,ZHZ5ELCP,0,147734048,2,0,237829322,16055,2,0,0,36,1,1842,36,147734048,0,0,0,15725,75251238760,229829115480
2022-02-21,ZHZ5ELCP,0,88950320,2,0,242024938,16086,2,0,0,36,1,1843,36,88950320,0,0,0,15756,75342124360,230167727600
2022-02-22,ZHZ5ELCP,0,51213944,2,0,244254288,16101,2,0,0,35,1,1844,35,51213944,0,0,0,15772,75382594240,230333662352
2022-02-23,ZHZ5ELCP,0,240057928,2,0,249116911,16133,2,0,0,37,1,1845,37,240057928,0,0,0,15803,75462569800,230686671488
2022-02-24,ZHZ5ELCP,0,234607112,2,0,253457040,16148,2,0,0,36,1,1846,36,234607112,0,0,0,15819,75500332624,230887598512
2022-02-25,ZHZ5ELCP,0,188666512,2,0,258355148,16180,2,0,0,36,1,1847,36,188666512,0,0,0,15850,75604671072,231225600776
2022-02-26,ZHZ5ELCP,0,132801136,2,0,261307036,16195,2,0,0,36,1,1848,36,132801136,0,0,0,15865,75637037000,231381510200
2022-02-27,ZHZ5ELCP,0,206938216,2,0,267214118,16226,2,0,0,36,1,1849,36,206938216,0,0,0,15896,75702189696,231634635256
2022-02-28,ZHZ5ELCP,0,88461984,2,0,271454470,16258,2,0,0,36,1,1850,36,88461984,0,0,0,15928,75767944432,231938685696
2022-03-01,ZHZ5ELCP,0,243540408,2,0,273360446,16274,2,0,0,36,1,1851,36,243540408,0,0,0,15943,75799170288,232062538264
2022-03-02,ZHZ5ELCP,0,108079536,2,0,278929468,16305,2,0,0,37,1,1852,37,108079536,0,0,0,15975,75870464648,232344064360
2022-03-03,ZHZ5ELCP,0,35037640,2,0,281173755,16321,2,0,0,36,1,1853,36,35037640,0,0,0,15990,75896033384,232489594360
2022-03-04,ZHZ5ELCP,0,9939672,2,0,282898864,16336,2,0,0,36,1,1853,36,9939672,0,0,0,16006,75920180872,232684489624
2022-03-05,ZHZ5ELCP,0,130185168,2,0,288244214,16368,2,0,0,36,1,1855,36,130185168,0,0,0,16037,75962634016,233006422608
2022-03-06,ZHZ5ELCP,0,89155336,2,0,290791277,16383,2,0,0,35,1,1855,35,89155336,0,0,0,16052,75987527216,233184640424
2022-03-07,ZHZ5ELCP,0,243129848,2,0,294509115,16415,2,0,0,36,1,1857,36,243129848,0,0,0,16084,76037507624,233532775160
2022-03-08,ZHZ5ELCP,0,185443320,2,0,298144385,16446,2,0,0,36,1,1858,36,185443320,0,0,0,16115,76092165888,233908712640
2022-03-09,ZHZ5ELCP,0,122849976,2,0,299792839,16461,2,0,0,35,1,1859,35,122849976,0,0,0,16130,76115892448,234066533456
2022-03-10,ZHZ5ELCP,0,53803712,2,0,305912564,16493,2,0,0,36,1,1860,36,53803712,0,0,0,16161,76157373008,234444288392
2022-03-11,ZHZ5ELCP,0,190839664,2,0,307317879,16508,2,0,0,35,1,1861,35,190839664,0,0,0,16177,76179842808,234558854544
2022-03-12,ZHZ5ELCP,0,23833496,2,0,311425345,16540,2,0,0,35,1,1862,35,23833496,0,0,0,16208,76196574096,234863398592
2022-03-13,ZHZ5ELCP,0,132123512,2,0,314171357,16555,2,0,0,35,1,1863,35,132123512,0,0,0,16224,76220679040,234947583664
2022-03-14,ZHZ5ELCP,0,226058248,2,0,317896533,16587,2,0,0,35,1,1864,35,226058248,0,0,0,16255,76258611712,235247726840
2022-03-15,ZHZ5ELCP,0,198583768,2,0,319674566,16602,2,0,0,35,1,1864,35,198583768,0,0,0,16270,76279168824,235443835904
2022-03-16,ZHZ5ELCP,0,85067000,2,0,322928136,16633,2,0,0,36,1,1866,36,85067000,0,0,0,16301,76328324720,235769445648
2022-03-17,ZHZ5ELCP,0,65538312,2,0,327203142,16649,2,0,0,37,1,1866,37,65538312,0,0,0,16317,76354171896,235968210528
2022-03-18,ZHZ5ELCP,0,217774296,2,0,330489287,16680,2,0,0,36,1,1868,36,217774296,0,0,0,16348,76396478648,236322280408
2022-03-19,ZHZ5ELCP,0,192792800,2,0,333052183,16696,2,0,0,36,1,1868,36,192792800,0,0,0,16364,76424035648,236513883336
2022-03-20,ZHZ5ELCP,0,25309424,2,0,338338087,16727,2,0,0,36,1,1870,36,25309424,0,0,0,16395,76467594664,236791122224
2022-03-21,ZHZ5ELCP,0,235578216,2,0,340225685,16743,2,0,0,35,1,1870,35,235578216,0,0,0,16411,76493858392,236975127288
2022-03-22,ZHZ5ELCP,0,143361200,2,0,343898150,16774,2,0,0,35,1,1872,35,143361200,0,0,0,16441,76547518224,237317531912
2022-03-23,ZHZ5ELCP,0,121087680,2,0,345990909,16790,2,0,0,36,1,1872,36,121087680,0,0,0,16457,76579203264,237507714040
2022-03-24,ZHZ5ELCP,0,78842936,2,0,352390335,16821,2,0,0,35,1,1874,35,78842936,0,0,0,16488,76629329872,237903623968
2022-03-25,ZHZ5ELCP,0,236162256,2,0,356017464,16852,2,0,0,36,1,1875,36,236162256,0,0,0,16519,76680187792,238254226088
2022-03-26,ZHZ5ELCP,0,223023664,2,0,361644191,16868,2,0,0,36,1,1876,36,223023664,0,0,0,16535,76711202856,238454213064
2022-03-27,ZHZ5ELCP,0,14450672,2,0,366829165,16899,2,0,0,35,1,1877,35,14450672,0,0,0,16566,76766796256,238678328160
2022-03-28,ZHZ5ELCP,0,195721248,2,0,368593753,16915,2,0,0,36,1,1878,36,195721248,0,0,0,16582,76792555160,238833839832
2022-03-29,ZHZ5ELCP,0,66202272,2,0,371506121,16946,2,0,0,35,1,1879,35,66202272,0,0,0,16613,76832309784,239152847944
2022-03-30,ZHZ5ELCP,0,39094024,2,0,373245089,16962,2,0,0,36,1,1880,36,39094024,0,0,0,16629,76858972000,239343218592
2022-03-31,ZHZ5ELCP,0,208430880,2,0,379583054,16993,2,0,0,36,1,1881,36,208430880,0,0,0,16660,76923371752,239692296328
2022-04-01,ZHZ5ELCP,0,146769648,2,0,381326237,17009,2,0,0,36,1,1882,36,146769648,0,0,0,16675,76960710792,239837436704
2022-04-02,ZHZ5ELCP,0,174047808,2,0,386381157,17040,2,0,0,36,1,1883,36,174047808,0,0,0,16707,77026499912,240043066448
2022-04-03,ZHZ5ELCP,0,117209736,2,0,388762884,17056,2,0,0,35,1,1884,35,117209736,0,0,0,16722,77063686528,240193182400
2022-04-04,ZHZ5ELCP,0,62440008,2,0,392383699,17087,2,0,0,36,1,1885,36,62440008,0,0,0,16753,77117567160,240572813400
2022-04-05,ZHZ5ELCP,0,37762456,2,0,394244713,17103,2,0,0,36,1,1885,36,37762456,0,0,0,16769,77142217400,240767626712
2022-04-06,ZHZ5ELCP,0,213368928,2,0,397882376,17134,2,0,0,37,1,1887,37,213368928,0,0,0,16800,77193402816,241136188504
2022-04-07,ZHZ5ELCP,0,5335856,2,0,402065830,17150,2,0,0,36,1,1887,36,5335856,0,0,0,16816,77220736376,241389103136
2022-04-08,ZHZ5ELCP,0,620176,2,0,406647785,17181,2,0,0,35,1,1889,35,620176,0,0,0,16847,77278348888,241815056368
2022-04-09,ZHZ5ELCP,0,118315128,2,0,412586758,17212,2,0,0,36,1,1890,36,118315128,0,0,0,16878,77337969160,242117271696
2022-04-10,ZHZ5ELCP,0,100228688,2,0,414599513,17228,2,0,0,36,1,1891,36,100228688,0,0,0,16894,77374450128,242306844920
2022-04-11,ZHZ5ELCP,0,147981784,2,0,418079333,17259,2,0,0,36,1,1892,36,147981784,0,0,0,16925,77432784528,242784554344
2022-04-12,ZHZ5ELCP,0,170865592,2,0,419792978,17275,2,0,0,35,1,1893,35,170865592,0,0,0,16940,77459376944,243024986400
2022-04-13,ZHZ5ELCP,0,144783464,2,0,423623186,17306,2,0,0,37,1,1894,37,144783464,0,0,0,16972,77525829696,243420732936
2022-04-14,ZHZ5ELCP,0,166029040,2,0,428012521,17322,2,0,0,37,1,1895,37,166029040,0,0,0,16987,77561855032,243650093832
