2022-01-01,ZHZ131VX,0,189847520,3,0,493865222,19157,3,0,0,21,219,1114,21,189847520,0,0,0,18978,81200285192,246871004462
2022-01-02,ZHZ131VX,0,40872464,3,0,500048917,19189,3,0,0,21,219,1115,21,40872464,0,0,0,19010,81273699088,247136897030
2022-01-03,ZHZ131VX,0,76112992,3,0,502116113,19204,3,0,0,20,219,1116,20,76112992,0,0,0,19025,81312880520,247377096894
2022-01-04,ZHZ131VX,0,43197808,3,0,505768483,19236,3,0,0,21,219,1117,21,43197808,0,0,0,19056,81394101064,247751242998
2022-01-05,ZHZ131VX,0,10174896,3,0,507425006,19251,3,0,0,20,219,1118,20,10174896,0,0,0,19072,81430502960,247925959278
2022-01-06,ZHZ131VX,0,174569400,3,0,511835944,19283,3,0,0,21,220,1119,21,174569400,0,0,0,19103,81493857952,248271139566
2022-01-07,ZHZ131VX,0,168649928,3,0,515440913,19298,3,0,0,21,221,1120,21,168649928,0,0,0,19119,81523662192,248479556734
2022-01-08,ZHZ131VX,0,97695032,3,0,519098582,19330,3,0,0,21,221,1121,21,97695032,0,0,0,19150,81594585528,248825959894
2022-01-09,ZHZ131VX,0,509936,3,0,522428791,19346,3,0,0,21,222,1122,21,509936,0,0,0,19166,81628503320,248938997886
2022-01-10,ZHZ131VX,0,171164384,3,0,527290118,19377,3,0,0,21,222,1123,21,171164384,0,0,0,19197,81698967368,249283328966
2022-01-11,ZHZ131VX,0,156114312,3,0,529223578,19393,3,0,0,21,223,1124,21,156114312,0,0,0,19213,81757092560,249454295270
2022-01-12,ZHZ131VX,0,72809536,3,0,532781592,19424,3,0,0,20,224,1125,20,72809536,0,0,0,19244,81820035440,249796329342
2022-01-13,ZHZ131VX,0,30584760,3,0,534551244,19440,3,0,0,21,224,1126,21,30584760,0,0,0,19259,81850645144,249967635838
2022-01-14,ZHZ131VX,0,1513480,3,0,540783646,19471,3,0,0,20,224,1127,20,1513480,0,0,0,19291,81936413464,250341077646
2022-01-15,ZHZ131VX,0,220342464,3,0,542720077,19487,3,0,0,21,225,1128,21,220342464,0,0,0,19306,81984032912,250512287182
2022-01-16,ZHZ131VX,0,85233376,3,0,548533072,19518,3,0,0,21,226,1129,21,85233376,0,0,0,19337,82035916728,250813575670
2022-01-17,ZHZ131VX,0,76560600,3,0,550309346,19533,3,0,0,21,226,1130,21,76560600,0,0,0,19353,82059994024,251024966230
2022-01-18,ZHZ131VX,0,20304656,3,0,553904054,19565,3,0,0,21,226,1131,21,20304656,0,0,0,19384,82098798672,251418187358
2022-01-19,ZHZ131VX,0,226469712,3,0,555816899,19580,3,0,0,22,226,1131,22,226469712,0,0,0,19400,82128066632,251595084454
2022-01-20,ZHZ131VX,0,208514664,3,0,559918305,19612,3,0,0,23,227,1133,23,208514664,0,0,0,19431,82186722088,252006755414
2022-01-21,ZHZ131VX,0,120064856,3,0,563864535,19643,3,0,0,23,227,1134,23,120064856,0,0,0,19462,82240788176,252352520830
2022-01-22,ZHZ131VX,0,116976464,3,0,565864592,19659,3,0,0,22,228,1135,22,116976464,0,0,0,19478,82280047688,252554313806
2022-01-23,ZHZ131VX,0,179667712,3,0,571605743,19691,3,0,0,22,228,1136,22,179667712,0,0,0,19509,82316257384,252824936030
2022-01-24,ZHZ131VX,0,214488776,3,0,577094774,19707,3,0,0,22,228,1137,22,214488776,0,0,0,19525,82339403896,253080751318
2022-01-25,ZHZ131VX,0,97781640,3,0,580481489,19738,3,0,0,22,228,1138,22,97781640,0,0,0,19556,82374502240,253417227238
2022-01-26,ZHZ131VX,0,81718728,3,0,582568464,19754,3,0,0,22,228,1139,22,81718728,0,0,0,19572,82415889480,253603918718
2022-01-27,ZHZ131VX,0,56741136,3,0,584255830,19770,3,0,0,22,228,1139,22,56741136,0,0,0,19588,82434928024,253804043246
2022-01-28,ZHZ131VX,0,230892264,3,0,590702856,19801,3,0,0,22,228,1141,22,230892264,0,0,0,19619,82470887960,254186375494
2022-01-29,ZHZ131VX,0,157964528,3,0,594128573,19833,3,0,0,22,228,1142,22,157964528,0,0,0,19651,82513677904,254558939446
2022-01-30,ZHZ131VX,0,68151520,3,0,597815788,19848,3,0,0,23,228,1143,23,68151520,0,0,0,19666,82544149904,254682795070
2022-01-31,ZHZ131VX,0,230028296,3,0,602039809,19880,3,0,0,22,228,1144,22,230028296,0,0,0,19698,82602661792,255030300726
2022-02-01,ZHZ131VX,0,186753576,3,0,603880615,19896,3,0,0,21,228,1145,21,186753576,0,0,0,19714,82631084760,255202743670
2022-02-02,ZHZ131VX,0,168049408,3,0,607642994,19927,3,0,0,21,228,1146,21,168049408,0,0,0,19745,82692450032,255610955838
2022-02-03,ZHZ131VX,0,136133008,3,0,609528892,19943,3,0,0,20,229,1147,20,136133008,0,0,0,19761,82729304000,255786326102
2022-02-04,ZHZ131VX,0,194746768,3,0,617343918,19974,3,0,0,21,229,1148,21,194746768,0,0,0,19792,82819881216,256242644078
2022-02-05,ZHZ131VX,0,216902120,3,0,620121083,19990,3,0,0,21,229,1149,21,216902120,0,0,0,19808,82871044376,256457777078
2022-02-06,ZHZ131VX,0,115550952,3,0,626010925,20021,3,0,0,21,229,1150,21,115550952,0,0,0,19839,82957275952,256758475854
2022-02-07,ZHZ131VX,0,77409616,3,0,628410456,20037,3,0,0,20,230,1151,20,77409616,0,0,0,19855,83004750376,256917000726
2022-02-08,ZHZ131VX,0,237929704,3,0,633219074,20069,3,0,0,21,230,1152,21,237929704,0,0,0,19886,83194340920,257376212158
2022-02-09,ZHZ131VX,0,17651656,3,0,637326009,20100,3,0,0,21,230,1153,21,17651656,0,0,0,19917,83289915504,257792781582
2022-02-10,ZHZ131VX,0,22053344,3,0,639267275,20116,3,0,0,21,231,1154,21,22053344,0,0,0,19933,83326758752,258004480902
2022-02-11,ZHZ131VX,0,71781584,3,0,645317255,20147,3,0,0,21,232,1155,21,71781584,0,0,0,19964,83401554176,258467695110
2022-02-12,ZHZ131VX,0,97560040,3,0,647095469,20162,3,0,0,21,233,1156,21,97560040,0,0,0,19980,83439907592,258699260798
2022-02-13,ZHZ131VX,0,224674368,3,0,653704755,20194,3,0,0,21,234,1157,21,224674368,0,0,0,20011,83525948264,258984475286
2022-02-14,ZHZ131VX,0,86315320,3,0,656200553,20210,3,0,0,21,234,1158,21,86315320,0,0,0,20026,83604632824,259255713358
2022-02-15,ZHZ131VX,0,55635784,3,0,659973711,20241,3,0,0,21,234,1159,21,55635784,0,0,0,20058,83687335024,259630613998
2022-02-16,ZHZ131VX,0,44936728,3,0,661821266,20257,3,0,0,21,235,1160,21,44936728,0,0,0,20073,83734360736,259817030254
2022-02-17,ZHZ131VX,0,105507832,3,0,666123731,20288,3,0,0,20,236,1161,20,105507832,0,0,0,20105,83826539088,260273704878
2022-02-18,ZHZ131VX,0,70205280,3,0,667758326,20304,3,0,0,21,237,1162,21,70205280,0,0,0,20120,83850200896,260458882270
2022-02-19,ZHZ131VX,0,204476976,3,0,670754123,20335,3,0,0,20,237,1163,20,204476976,0,0,0,20151,83883990808,260803505094
2022-02-20,ZHZ131VX,0,73489088,3,0,675960957,20366,3,0,0,20,238,1164,20,73489088,0,0,0,20182,83918295464,261126493974
2022-02-21,ZHZ131VX,0,85606848,3,0,677177606,20382,3,0,0,20,238,1165,20,85606848,0,0,0,20198,83936765760,261364282078
2022-02-22,ZHZ131VX,0,39163480,3,0,679842095,20413,3,0,0,21,238,1166,21,39163480,0,0,0,20229,83964181504,261778704830
2022-02-23,ZHZ131VX,0,46380968,3,0,681050792,20429,3,0,0,20,238,1167,20,46380968,0,0,0,20245,83977174920,262017069958
2022-02-24,ZHZ131VX,0,24549872,3,0,683951114,20460,3,0,0,21,239,1168,21,24549872,0,0,0,20276,84004978136,262455721318
2022-02-25,ZHZ131VX,0,9269376,3,0,685419884,20476,3,0,0,21,240,1169,21,9269376,0,0,0,20291,84020665280,262668894390
2022-02-26,ZHZ131VX,0,232650400,3,0,687990447,20507,3,0,0,21,241,1170,21,232650400,0,0,0,20322,84054153464,263102928022
2022-02-27,ZHZ131VX,0,115932840,3,0,691955703,20523,3,0,0,20,241,1171,20,115932840,0,0,0,20338,84069223952,263215280606
2022-02-28,ZHZ131VX,0,77612224,3,0,694659442,20554,3,0,0,21,241,1172,21,77612224,0,0,0,20369,84099029368,263635436150
2022-03-01,ZHZ131VX,0,64878472,3,0,696297812,20569,3,0,0,20,241,1173,20,64878472,0,0,0,20384,84118505544,263847367030
2022-03-02,ZHZ131VX,0,116625320,3,0,703052756,20601,3,0,0,21,241,1174,21,116625320,0,0,0,20415,84152279416,264353621374
2022-03-03,ZHZ131VX,0,117602912,3,0,704489891,20616,3,0,0,21,242,1175,21,117602912,0,0,0,20431,84169616520,264581402526
2022-03-04,ZHZ131VX,0,59861056,3,0,707514170,20647,3,0,0,20,242,1176,20,59861056,0,0,0,20462,84198206576,264983351974
2022-03-05,ZHZ131VX,0,41196160,3,0,708920588,20663,3,0,0,21,243,1177,21,41196160,0,0,0,20477,84214044312,265192990198
2022-03-06,ZHZ131VX,0,155746192,3,0,714427476,20694,3,0,0,20,243,1178,20,155746192,0,0,0,20508,84257470568,265508254614
2022-03-07,ZHZ131VX,0,224133920,3,0,716220762,20710,3,0,0,21,243,1179,21,224133920,0,0,0,20524,84287322624,265790941558
2022-03-08,ZHZ131VX,0,195682760,3,0,720175993,20741,3,0,0,21,243,1180,21,195682760,0,0,0,20555,84352344568,266185749798
2022-03-09,ZHZ131VX,0,185225744,3,0,722386397,20757,3,0,0,21,243,1181,21,185225744,0,0,0,20571,84387776304,266384001678
2022-03-10,ZHZ131VX,0,237819392,3,0,726570554,20788,3,0,0,21,243,1182,21,237819392,0,0,0,20602,84449822256,266862831126
2022-03-11,ZHZ131VX,0,54450344,3,0,730998190,20804,3,0,0,22,243,1182,22,54450344,0,0,0,20618,84478191152,267139374486
2022-03-12,ZHZ131VX,0,216077800,3,0,735009086,20835,3,0,0,21,244,1184,21,216077800,0,0,0,20649,84533873400,267489460366
2022-03-13,ZHZ131VX,0,31883912,3,0,741701008,20866,3,0,0,21,244,1185,21,31883912,0,0,0,20680,84602378184,267725043358
2022-03-14,ZHZ131VX,0,65154752,3,0,744164864,20882,3,0,0,21,244,1186,21,65154752,0,0,0,20695,84650231000,267954602078
2022-03-15,ZHZ131VX,0,36682088,3,0,748944883,20913,3,0,0,22,244,1187,22,36682088,0,0,0,20727,84730918160,268333724742
2022-03-16,ZHZ131VX,0,226512352,3,0,751259811,20929,3,0,0,21,244,1188,21,226512352,0,0,0,20742,84765519200,268488953966
2022-03-17,ZHZ131VX,0,128292216,3,0,755740977,20960,3,0,0,21,244,1189,21,128292216,0,0,0,20773,84851840296,268792694006
