2022-01-01,ZHZ5CW6W,0,8975824,6,0,249363578,15605,6,0,0,31,1,895,31,8975824,0,0,0,15478,75781713600,224520692370
2022-01-02,ZHZ5CW6W,0,99268208,6,0,251420958,15620,6,0,0,30,1,895,30,99268208,0,0,0,15494,75823178400,224813660994
2022-01-03,ZHZ5CW6W,0,193027576,6,0,256911678,15652,6,0,0,29,1,897,29,193027576,0,0,0,15525,75877226896,225097512506
2022-01-04,ZHZ5CW6W,0,6011936,6,0,258538693,15667,6,0,0,28,1,897,28,6011936,0,0,0,15541,75892701440,225383303714
2022-01-05,ZHZ5CW6W,0,241473672,6,0,262228564,15699,6,0,0,30,1,899,30,241473672,0,0,0,15572,75988554088,225767053490
2022-01-06,ZHZ5CW6W,0,102965704,6,0,264817284,15715,6,0,0,30,1,899,30,102965704,0,0,0,15588,76023737536,226081643570
2022-01-07,ZHZ5CW6W,0,12066696,6,0,269442512,15746,6,0,0,29,1,901,29,12066696,0,0,0,15619,76077088168,226425675418
2022-01-08,ZHZ5CW6W,0,82226280,6,0,272502687,15762,6,0,0,30,1,901,30,82226280,0,0,0,15635,76122554000,226694510050
2022-01-09,ZHZ5CW6W,0,233468632,6,0,275614063,15793,6,0,0,30,1,902,30,233468632,0,0,0,15666,76173285160,227039161898
2022-01-10,ZHZ5CW6W,0,179352776,6,0,279417662,15809,6,0,0,30,1,903,30,179352776,0,0,0,15682,76203986432,227198485722
2022-01-11,ZHZ5CW6W,0,135481400,6,0,283469502,15840,6,0,0,30,1,904,30,135481400,0,0,0,15713,76258414648,227588467730
2022-01-12,ZHZ5CW6W,0,100061168,6,0,285167111,15856,6,0,0,30,1,905,30,100061168,0,0,0,15729,76290458528,227765144586
2022-01-13,ZHZ5CW6W,0,45910736,6,0,291753273,15888,6,0,0,29,1,906,29,45910736,0,0,0,15760,76328444624,228161289850
2022-01-14,ZHZ5CW6W,0,235495010,7,0,296265892,15918,7,0,0,30,1,908,30,235495010,0,0,0,15790,76390739480,228532719900
