2022-01-01,ZHZ4MBDR,0,122498760,7,0,558949700,18453,7,0,0,36,163,908,36,122498760,0,0,0,18310,68605430272,330687727368
2022-01-02,ZHZ4MBDR,0,35162064,7,0,565551972,18484,7,0,0,36,163,910,36,35162064,0,0,0,18341,68639416024,332763672624
2022-01-03,ZHZ4MBDR,0,111765936,7,0,568604322,18499,7,0,0,35,163,910,35,111765936,0,0,0,18356,68642955424,334545725480
2022-01-04,ZHZ4MBDR,0,16235824,7,0,577457250,18530,7,0,0,35,163,912,35,16235824,0,0,0,18387,68648320592,337862818680
2022-01-05,ZHZ4MBDR,0,145349904,7,0,581434916,18546,7,0,0,35,163,912,35,145349904,0,0,0,18403,68650289464,339943112280
2022-01-06,ZHZ4MBDR,0,174004080,7,0,587892108,18577,7,0,0,35,164,914,35,174004080,0,0,0,18433,68655425808,341675615528
2022-01-07,ZHZ4MBDR,0,106336992,7,0,591334921,18592,7,0,0,35,164,914,35,106336992,0,0,0,18449,68657383608,342826694664
2022-01-08,ZHZ4MBDR,0,158262104,7,0,598296557,18623,7,0,0,36,164,915,36,158262104,0,0,0,18480,68659677456,345317733664
2022-01-09,ZHZ4MBDR,0,6854328,7,0,601718921,18639,7,0,0,35,164,916,35,6854328,0,0,0,18496,68661644944,346629202904
2022-01-10,ZHZ4MBDR,0,19317032,7,0,608720129,18670,7,0,0,36,164,917,36,19317032,0,0,0,18527,68674711000,348581725768
2022-01-11,ZHZ4MBDR,0,100421304,7,0,619049028,18701,7,0,0,35,164,919,35,100421304,0,0,0,18558,68694297120,350840512128
2022-01-12,ZHZ4MBDR,0,190104048,7,0,623795794,18717,7,0,0,35,164,919,35,190104048,0,0,0,18573,68700389216,351900666104
2022-01-13,ZHZ4MBDR,0,90899584,7,0,627511193,18733,7,0,0,34,164,920,34,90899584,0,0,0,18589,68711570320,352766843880
2022-01-14,ZHZ4MBDR,0,123621048,7,0,634208320,18764,7,0,0,35,165,921,35,123621048,0,0,0,18620,68714984672,354016855024
2022-01-15,ZHZ4MBDR,0,89095600,7,0,636499106,18779,7,0,0,35,165,922,35,89095600,0,0,0,18635,68717835560,355200192344
2022-01-16,ZHZ4MBDR,0,15690968,7,0,642202698,18810,7,0,0,35,165,923,35,15690968,0,0,0,18666,68723633888,358294820680
2022-01-17,ZHZ4MBDR,0,41864184,7,0,644715289,18826,7,0,0,36,165,924,36,41864184,0,0,0,18681,68727731512,359537600376
2022-01-18,ZHZ4MBDR,0,1405520,7,0,652486504,18857,7,0,0,36,166,925,36,1405520,0,0,0,18713,68733376368,362177054184
2022-01-19,ZHZ4MBDR,0,209207488,7,0,659510592,18888,7,0,0,36,166,926,36,209207488,0,0,0,18744,68736024312,364579476400
2022-01-20,ZHZ4MBDR,0,76147512,7,0,662417582,18904,7,0,0,36,166,927,36,76147512,0,0,0,18759,68740023600,365418980520
2022-01-21,ZHZ4MBDR,0,156773352,7,0,668411139,18935,7,0,0,36,166,928,36,156773352,0,0,0,18790,68745670400,366714663576
2022-01-22,ZHZ4MBDR,0,128989448,7,0,671579448,18951,7,0,0,36,167,929,36,128989448,0,0,0,18805,68747155456,367906098648
2022-01-23,ZHZ4MBDR,0,33590344,7,0,678646290,18982,7,0,0,36,167,930,36,33590344,0,0,0,18837,68749971824,370005149720
2022-01-24,ZHZ4MBDR,0,16681792,7,0,681751189,18998,7,0,0,36,167,931,36,16681792,0,0,0,18852,68751310232,370963466064
2022-01-25,ZHZ4MBDR,0,54253688,7,0,691760999,19029,7,0,0,37,167,932,37,54253688,0,0,0,18884,68753126792,372952347400
2022-01-26,ZHZ4MBDR,0,132053104,7,0,696201921,19045,7,0,0,36,167,933,36,132053104,0,0,0,18899,68754104992,374249876808
2022-01-27,ZHZ4MBDR,0,6553728,7,0,700889751,19076,7,0,0,36,168,935,36,6553728,0,0,0,18930,68756093448,375831377232
2022-01-28,ZHZ4MBDR,0,71823440,7,0,703359480,19092,7,0,0,36,168,935,36,71823440,0,0,0,18946,68759650672,375893089720
2022-01-29,ZHZ4MBDR,0,129322754,8,0,708535107,19123,8,0,0,36,169,939,36,129322754,0,0,0,18976,68763725216,378387933154
2022-01-30,ZHZ4MBDR,0,161164464,8,0,713848517,19154,8,0,0,36,169,940,36,161164464,0,0,0,19007,68768535272,381100532730
2022-01-31,ZHZ4MBDR,0,130272776,8,0,716359684,19169,8,0,0,37,169,941,37,130272776,0,0,0,19023,68769239208,382289641050
2022-02-01,ZHZ4MBDR,0,218255496,8,0,723654334,19200,8,0,0,36,169,942,36,218255496,0,0,0,19053,68773506120,385058922762
2022-02-02,ZHZ4MBDR,0,44155600,8,0,726837515,19216,8,0,0,37,169,943,37,44155600,0,0,0,19069,68776539624,386102493018
2022-02-03,ZHZ4MBDR,0,164595080,8,0,731236152,19247,8,0,0,36,170,944,36,164595080,0,0,0,19100,68777801120,387198234394
2022-02-04,ZHZ4MBDR,0,223346192,8,0,733834958,19263,8,0,0,37,170,945,37,223346192,0,0,0,19115,68779574264,387255212362
2022-02-05,ZHZ4MBDR,0,14684400,8,0,742939779,19294,8,0,0,36,170,946,36,14684400,0,0,0,19147,68782940824,389240450786
2022-02-06,ZHZ4MBDR,0,75038416,8,0,746798851,19309,8,0,0,37,170,946,37,75038416,0,0,0,19162,68787299640,390517153178
2022-02-07,ZHZ4MBDR,0,50445080,8,0,753759252,19340,8,0,0,36,170,948,36,50445080,0,0,0,19193,68791433688,392441551586
2022-02-08,ZHZ4MBDR,0,233517744,8,0,758523279,19356,8,0,0,36,170,948,36,233517744,0,0,0,19209,68793355168,393599265762
2022-02-09,ZHZ4MBDR,0,139457264,8,0,768505419,19387,8,0,0,36,171,951,36,139457264,0,0,0,19240,68800562144,395695266002
2022-02-10,ZHZ4MBDR,0,60165784,8,0,772948715,19418,8,0,0,37,171,952,37,60165784,0,0,0,19271,68801854136,396591245522
2022-02-11,ZHZ4MBDR,0,168070024,8,0,775457482,19434,8,0,0,36,171,952,36,168070024,0,0,0,19286,68802379760,396698624138
2022-02-12,ZHZ4MBDR,0,173811640,8,0,780448785,19465,8,0,0,36,172,954,36,173811640,0,0,0,19317,68804433808,399632010818
2022-02-13,ZHZ4MBDR,0,51593688,8,0,783341547,19480,8,0,0,37,172,954,37,51593688,0,0,0,19333,68805168792,401218052434
2022-02-14,ZHZ4MBDR,0,215970024,8,0,788614353,19512,8,0,0,37,172,956,37,215970024,0,0,0,19364,68806407504,403822614162
2022-02-15,ZHZ4MBDR,0,59114000,8,0,792022446,19527,8,0,0,36,172,956,36,59114000,0,0,0,19379,68808238200,404884634602
2022-02-16,ZHZ4MBDR,0,235659504,8,0,799983786,19558,8,0,0,37,173,958,37,235659504,0,0,0,19410,68814467248,407008077562
2022-02-17,ZHZ4MBDR,0,228298640,8,0,802932789,19574,8,0,0,36,173,958,36,228298640,0,0,0,19425,68816338488,407975408906
2022-02-18,ZHZ4MBDR,0,51131472,8,0,807398908,19605,8,0,0,37,174,960,37,51131472,0,0,0,19456,68818935936,408283925850
2022-02-19,ZHZ4MBDR,0,232146304,8,0,810593193,19620,8,0,0,37,174,960,37,232146304,0,0,0,19472,68819807904,409440631706
2022-02-20,ZHZ4MBDR,0,56232080,8,0,817234865,19651,8,0,0,37,174,962,37,56232080,0,0,0,19503,68824960240,411700976138
2022-02-21,ZHZ4MBDR,0,74465504,8,0,820320413,19667,8,0,0,37,174,962,37,74465504,0,0,0,19518,68827115392,412449477082
2022-02-22,ZHZ4MBDR,0,228646232,8,0,827789291,19698,8,0,0,37,174,963,37,228646232,0,0,0,19549,68829624272,414310134850
2022-02-23,ZHZ4MBDR,0,49345768,8,0,832469400,19713,8,0,0,37,174,964,37,49345768,0,0,0,19565,68831432200,415105589458
2022-02-24,ZHZ4MBDR,0,89359048,8,0,839584408,19744,8,0,0,36,174,965,36,89359048,0,0,0,19595,68834734608,416851285282
2022-02-25,ZHZ4MBDR,0,156084048,8,0,842037753,19760,8,0,0,36,174,966,36,156084048,0,0,0,19611,68837434376,416915310514
2022-02-26,ZHZ4MBDR,0,198604944,8,0,847571607,19791,8,0,0,37,175,967,37,198604944,0,0,0,19642,68841558688,418662703938
2022-02-27,ZHZ4MBDR,0,171211008,8,0,850189371,19807,8,0,0,37,175,968,37,171211008,0,0,0,19658,68843173512,420098540890
2022-02-28,ZHZ4MBDR,0,95293128,8,0,854983781,19838,8,0,0,37,175,969,37,95293128,0,0,0,19689,68846681984,422460523186
2022-03-01,ZHZ4MBDR,0,8087744,8,0,861527458,19870,8,0,0,37,177,971,37,8087744,0,0,0,19721,68851415600,424809992170
2022-03-02,ZHZ4MBDR,0,29671752,8,0,865688003,19886,8,0,0,37,177,971,37,29671752,0,0,0,19736,68856155920,425803399314
2022-03-03,ZHZ4MBDR,0,34544104,8,0,871249468,19917,8,0,0,36,177,973,36,34544104,0,0,0,19767,68955683008,427173590090
2022-03-04,ZHZ4MBDR,0,6418808,8,0,874461603,19933,8,0,0,37,177,973,37,6418808,0,0,0,19783,69007459416,428070251274
2022-03-05,ZHZ4MBDR,0,134642184,8,0,880921356,19964,8,0,0,37,177,975,37,134642184,0,0,0,19814,69104810312,429810108962
2022-03-06,ZHZ4MBDR,0,59601544,8,0,884009763,19980,8,0,0,37,177,975,37,59601544,0,0,0,19830,69153234616,430663206938
2022-03-07,ZHZ4MBDR,0,200724544,8,0,890271282,20011,8,0,0,37,177,976,37,200724544,0,0,0,19861,69256288440,432410262026
2022-03-08,ZHZ4MBDR,0,209714640,8,0,893387834,20027,8,0,0,37,177,977,37,209714640,0,0,0,19877,69312372768,433095590058
2022-03-09,ZHZ4MBDR,0,41577848,8,0,901477459,20058,8,0,0,37,177,978,37,41577848,0,0,0,19908,69411162528,434293508450
2022-03-10,ZHZ4MBDR,0,14850944,8,0,907498359,20090,8,0,0,37,177,980,37,14850944,0,0,0,19939,69519407992,435135099626
2022-03-11,ZHZ4MBDR,0,159492192,8,0,910264283,20105,8,0,0,36,177,980,36,159492192,0,0,0,19955,69561863648,435237285218
2022-03-12,ZHZ4MBDR,0,96452664,8,0,917059685,20137,8,0,0,37,177,982,37,96452664,0,0,0,19986,69678053040,436278760298
2022-03-13,ZHZ4MBDR,0,186873960,8,0,921019059,20152,8,0,0,37,177,982,37,186873960,0,0,0,20001,69750003896,437029653346
2022-03-14,ZHZ4MBDR,0,44904896,8,0,927539993,20184,8,0,0,37,177,984,37,44904896,0,0,0,20033,69865870736,438480802306
2022-03-15,ZHZ4MBDR,0,197656096,8,0,930507851,20199,8,0,0,37,177,984,37,197656096,0,0,0,20048,69924097488,439063608138
2022-03-16,ZHZ4MBDR,0,70574504,8,0,938487576,20231,8,0,0,36,177,986,36,70574504,0,0,0,20079,70031858184,440781891578
2022-03-17,ZHZ4MBDR,0,187906904,8,0,941440364,20247,8,0,0,36,177,986,36,187906904,0,0,0,20095,70080440568,441583064290
